0,0
2.4931e-10,2.1846e-07
4.9862e-10,4.3692e-07
7.4793e-10,6.5539e-07
3.241e-09,2.84e-06
5.7341e-09,5.0246e-06
8.2272e-09,7.2093e-06
3.3158e-08,2.9055e-05
5.8089e-08,5.0902e-05
8.302e-08,7.2748e-05
3.3233e-07,0.00029121
5.8164e-07,0.00050967
8.3095e-07,0.00072814
3.324e-06,0.0029128
5.8171e-06,0.0050974
8.3102e-06,0.007282
3.3241e-05,0.029128
5.8172e-05,0.050974
8.3103e-05,0.072821
0.00033241,0.29128
0.00058172,0.50974
0.00083103,0.7282
0.0021331,1.8691
0.0034352,3.01
0.0047373,4.1508
0.010214,8.9489
0.015691,13.746
0.021169,18.543
0.026646,23.338
0.050832,44.504
0.075018,65.652
0.099205,86.783
0.12339,107.9
0.20377,177.94
0.28416,247.8
0.36454,317.46
0.44492,386.93
0.66849,579.16
0.89206,769.94
1.1156,959.26
1.3392,1147.1
1.8617,1580.8
2.3843,2006.7
2.9068,2425.2
3.4293,2836.2
4.5702,3708.7
5.7112,4547.9
6.8521,5355.1
7.993,6131.6
9.1339,6878.4
11.961,8608.6
14.788,10180
17.616,11607
19.225,12360
19.752,12598
20.279,12716
20.806,12753
21.332,12760
21.859,12761
22.386,12762
26.986,12775
31.586,12787
36.186,12797
38.171,12802
39.286,12804
39.663,12805
40.041,12756
40.418,12684
40.795,12605
41.518,12456
42.24,12310
42.963,12169
46,11606
