0,0
2.4931e-10,1.2584e-05
4.9862e-10,2.5168e-05
7.4793e-10,3.7752e-05
3.241e-09,0.00016359
5.7341e-09,0.00028943
8.2272e-09,0.00041527
3.3158e-08,0.0016737
5.8089e-08,0.002932
8.302e-08,0.0041904
3.3233e-07,0.016774
5.8164e-07,0.029358
8.3095e-07,0.041942
3.324e-06,0.16778
5.8171e-06,0.29362
8.3102e-06,0.41946
3.3241e-05,1.6778
5.8172e-05,2.9362
8.3103e-05,4.1946
0.00033241,16.778
0.00058172,29.362
0.00083103,41.946
0.0021331,107.66
0.0034352,173.38
0.0047373,239.09
0.010214,515.48
0.015691,791.81
0.021169,1068.1
0.026646,1344.3
0.050832,2563.5
0.075018,3781.7
0.099205,4998.9
0.12339,6215.1
0.20377,10250
0.28416,14274
0.36454,18286
0.44492,22288
0.66849,33361
0.89206,44350
1.1156,55255
1.3392,66078
1.8617,91055
2.3843,1.1559e+05
2.9068,1.3969e+05
3.4293,1.6337e+05
4.5702,2.1363e+05
5.7112,2.6197e+05
6.8521,3.0847e+05
7.993,3.5319e+05
9.1339,3.9621e+05
11.961,4.9588e+05
14.788,5.8639e+05
17.616,6.6859e+05
19.225,7.1198e+05
19.752,7.2567e+05
20.279,7.3247e+05
20.806,7.3457e+05
21.332,7.3501e+05
21.859,7.3508e+05
22.386,7.3513e+05
26.986,7.3587e+05
31.586,7.3656e+05
36.186,7.3716e+05
38.171,7.374e+05
39.286,7.3753e+05
39.663,7.3757e+05
40.041,7.3478e+05
40.418,7.306e+05
40.795,7.2605e+05
41.518,7.1748e+05
42.24,7.0911e+05
42.963,7.0094e+05
46,6.6851e+05
