0,0
2.4931e-10,2.7167e-05
4.9862e-10,5.4334e-05
7.4793e-10,8.1501e-05
3.241e-09,0.00035317
5.7341e-09,0.00062484
8.2272e-09,0.00089651
3.3158e-08,0.0036132
5.8089e-08,0.0063299
8.302e-08,0.0090466
3.3233e-07,0.036213
5.8164e-07,0.06338
8.3095e-07,0.090547
3.324e-06,0.36222
5.8171e-06,0.63389
8.3102e-06,0.90555
3.3241e-05,3.6222
5.8172e-05,6.3389
8.3103e-05,9.0556
0.00033241,36.222
0.00058172,63.389
0.00083103,90.555
0.0021331,232.43
0.0034352,374.3
0.0047373,516.17
0.010214,1112.8
0.015691,1709.4
0.021169,2305.9
0.026646,2902.2
0.050832,5534.3
0.075018,8164.2
0.099205,10792
0.12339,13418
0.20377,22128
0.28416,30815
0.36454,39478
0.44492,48117
0.66849,72022
0.89206,95745
1.1156,1.1929e+05
1.3392,1.4265e+05
1.8617,1.9658e+05
2.3843,2.4955e+05
2.9068,3.0158e+05
3.4293,3.527e+05
4.5702,4.612e+05
5.7112,5.6556e+05
6.8521,6.6594e+05
7.993,7.6249e+05
9.1339,8.5537e+05
11.961,1.0705e+06
14.788,1.2659e+06
17.616,1.4434e+06
19.225,1.5371e+06
19.752,1.5666e+06
20.279,1.5813e+06
20.806,1.5858e+06
21.332,1.5868e+06
21.859,1.5869e+06
22.386,1.587e+06
26.986,1.5886e+06
31.586,1.5901e+06
36.186,1.5914e+06
38.171,1.5919e+06
39.286,1.5922e+06
39.663,1.5923e+06
40.041,1.5863e+06
40.418,1.5773e+06
40.795,1.5674e+06
41.518,1.5489e+06
42.24,1.5309e+06
42.963,1.5132e+06
46,1.4432e+06
