0,0
2.4931e-10,0.00043442
4.9862e-10,0.00086884
7.4793e-10,0.0013033
3.241e-09,0.0056475
5.7341e-09,0.0099917
8.2272e-09,0.014336
3.3158e-08,0.057778
5.8089e-08,0.10122
8.302e-08,0.14466
3.3233e-07,0.57908
5.8164e-07,1.0135
8.3095e-07,1.4479
3.324e-06,5.7921
5.8171e-06,10.136
8.3102e-06,14.481
3.3241e-05,57.923
5.8172e-05,101.36
8.3103e-05,144.81
0.00033241,579.22
0.00058172,1013.6
0.00083103,1448
0.0021331,3716.8
0.0034352,5985.4
0.0047373,8253.9
0.010214,17795
0.015691,27335
0.021169,36873
0.026646,46409
0.050832,88498
0.075018,1.3055e+05
0.099205,1.7257e+05
0.12339,2.1456e+05
0.20377,3.5385e+05
0.28416,4.9275e+05
0.36454,6.3128e+05
0.44492,7.6943e+05
0.66849,1.1517e+06
0.89206,1.531e+06
1.1156,1.9075e+06
1.3392,2.2811e+06
1.8617,3.1434e+06
2.3843,3.9904e+06
2.9068,4.8225e+06
3.4293,5.64e+06
4.5702,7.3749e+06
5.7112,9.0437e+06
6.8521,1.0649e+07
7.993,1.2193e+07
9.1339,1.3678e+07
11.961,1.7119e+07
14.788,2.0243e+07
17.616,2.3081e+07
19.225,2.4579e+07
19.752,2.5051e+07
20.279,2.5286e+07
20.806,2.5359e+07
21.332,2.5374e+07
21.859,2.5376e+07
22.386,2.5378e+07
26.986,2.5404e+07
31.586,2.5427e+07
36.186,2.5448e+07
38.171,2.5456e+07
39.286,2.5461e+07
39.663,2.5462e+07
40.041,2.5366e+07
40.418,2.5222e+07
40.795,2.5065e+07
41.518,2.4769e+07
42.24,2.448e+07
42.963,2.4198e+07
46,2.3078e+07
