0,0
2.4931e-10,7.3368e-06
4.9862e-10,1.4674e-05
7.4793e-10,2.201e-05
3.241e-09,9.5378e-05
5.7341e-09,0.00016875
8.2272e-09,0.00024211
3.3158e-08,0.00097579
5.8089e-08,0.0017095
8.302e-08,0.0024432
3.3233e-07,0.00978
5.8164e-07,0.017117
8.3095e-07,0.024454
3.324e-06,0.097822
5.8171e-06,0.17119
8.3102e-06,0.24456
3.3241e-05,0.97824
5.8172e-05,1.7119
8.3103e-05,2.4456
0.00033241,9.7823
0.00058172,17.119
0.00083103,24.456
0.0021331,62.771
0.0034352,101.09
0.0047373,139.4
0.010214,300.54
0.015691,461.65
0.021169,622.73
0.026646,783.78
0.050832,1494.6
0.075018,2204.9
0.099205,2914.5
0.12339,3623.6
0.20377,5976
0.28416,8322
0.36454,10662
0.44492,12995
0.66849,19451
0.89206,25857
1.1156,32216
1.3392,38526
1.8617,53088
2.3843,67393
2.9068,81447
3.4293,95252
4.5702,1.2455e+05
5.7112,1.5274e+05
6.8521,1.7985e+05
7.993,2.0592e+05
9.1339,2.31e+05
11.961,2.8911e+05
14.788,3.4188e+05
17.616,3.8981e+05
19.225,4.151e+05
19.752,4.2309e+05
20.279,4.2705e+05
20.806,4.2828e+05
21.332,4.2853e+05
21.859,4.2857e+05
22.386,4.286e+05
26.986,4.2903e+05
31.586,4.2944e+05
36.186,4.2979e+05
38.171,4.2993e+05
39.286,4.3e+05
39.663,4.3003e+05
40.041,4.284e+05
40.418,4.2596e+05
40.795,4.2331e+05
41.518,4.1831e+05
42.24,4.1343e+05
42.963,4.0867e+05
46,3.8976e+05
