0,0
2.4931e-10,4.4717e-06
4.9862e-10,8.9435e-06
7.4793e-10,1.3415e-05
3.241e-09,5.8133e-05
5.7341e-09,0.00010285
8.2272e-09,0.00014757
3.3158e-08,0.00059474
5.8089e-08,0.0010419
8.302e-08,0.0014891
3.3233e-07,0.0059608
5.8164e-07,0.010433
8.3095e-07,0.014904
3.324e-06,0.059622
5.8171e-06,0.10434
8.3102e-06,0.14906
3.3241e-05,0.59623
5.8172e-05,1.0434
8.3103e-05,1.4906
0.00033241,5.9623
0.00058172,10.434
0.00083103,14.906
0.0021331,38.259
0.0034352,61.611
0.0047373,84.963
0.010214,183.18
0.015691,281.37
0.021169,379.55
0.026646,477.71
0.050832,910.96
0.075018,1343.8
0.099205,1776.4
0.12339,2208.6
0.20377,3642.3
0.28416,5072.2
0.36454,6498.2
0.44492,7920.2
0.66849,11855
0.89206,15760
1.1156,19635
1.3392,23481
1.8617,32357
2.3843,41076
2.9068,49641
3.4293,58055
4.5702,75914
5.7112,93092
6.8521,1.0962e+05
7.993,1.2551e+05
9.1339,1.408e+05
11.961,1.7621e+05
14.788,2.0838e+05
17.616,2.3759e+05
19.225,2.53e+05
19.752,2.5787e+05
20.279,2.6029e+05
20.806,2.6103e+05
21.332,2.6119e+05
21.859,2.6121e+05
22.386,2.6123e+05
26.986,2.6149e+05
31.586,2.6174e+05
36.186,2.6195e+05
38.171,2.6204e+05
39.286,2.6208e+05
39.663,2.621e+05
40.041,2.6111e+05
40.418,2.5962e+05
40.795,2.5801e+05
41.518,2.5496e+05
42.24,2.5198e+05
42.963,2.4908e+05
46,2.3756e+05
