0,0
2.4931e-10,6.0111e-05
4.9862e-10,0.00012022
7.4793e-10,0.00018033
3.241e-09,0.00078144
5.7341e-09,0.0013826
8.2272e-09,0.0019837
3.3158e-08,0.0079948
5.8089e-08,0.014006
8.302e-08,0.020017
3.3233e-07,0.080128
5.8164e-07,0.14024
8.3095e-07,0.20035
3.324e-06,0.80146
5.8171e-06,1.4026
8.3102e-06,2.0037
3.3241e-05,8.0148
5.8172e-05,14.026
8.3103e-05,20.037
0.00033241,80.148
0.00058172,140.26
0.00083103,200.37
0.0021331,514.29
0.0034352,828.2
0.0047373,1142.1
0.010214,2462.3
0.015691,3782.3
0.021169,5102.1
0.026646,6421.6
0.050832,12246
0.075018,18065
0.099205,23879
0.12339,29688
0.20377,48962
0.28416,68183
0.36454,87351
0.44492,1.0647e+05
0.66849,1.5936e+05
0.89206,2.1185e+05
1.1156,2.6395e+05
1.3392,3.1564e+05
1.8617,4.3495e+05
2.3843,5.5216e+05
2.9068,6.673e+05
3.4293,7.8041e+05
4.5702,1.0205e+06
5.7112,1.2514e+06
6.8521,1.4735e+06
7.993,1.6871e+06
9.1339,1.8926e+06
11.961,2.3687e+06
14.788,2.8011e+06
17.616,3.1937e+06
19.225,3.401e+06
19.752,3.4664e+06
20.279,3.4989e+06
20.806,3.5089e+06
21.332,3.511e+06
21.859,3.5113e+06
22.386,3.5116e+06
26.986,3.5151e+06
31.586,3.5184e+06
36.186,3.5213e+06
38.171,3.5224e+06
39.286,3.523e+06
39.663,3.5233e+06
40.041,3.5099e+06
40.418,3.49e+06
40.795,3.4682e+06
41.518,3.4273e+06
42.24,3.3873e+06
42.963,3.3483e+06
46,3.1934e+06
