0,0
2.4931e-10,2.2778e-05
4.9862e-10,4.5556e-05
7.4793e-10,6.8334e-05
3.241e-09,0.00029611
5.7341e-09,0.00052389
8.2272e-09,0.00075167
3.3158e-08,0.0030295
5.8089e-08,0.0053073
8.302e-08,0.007585
3.3233e-07,0.030363
5.8164e-07,0.053141
8.3095e-07,0.075919
3.324e-06,0.3037
5.8171e-06,0.53148
8.3102e-06,0.75926
3.3241e-05,3.037
5.8172e-05,5.3148
8.3103e-05,7.5926
0.00033241,30.37
0.00058172,53.148
0.00083103,75.925
0.0021331,194.88
0.0034352,313.83
0.0047373,432.78
0.010214,933.05
0.015691,1433.2
0.021169,1933.3
0.026646,2433.3
0.050832,4640.2
0.075018,6845.2
0.099205,9048.4
0.12339,11250
0.20377,18553
0.28416,25837
0.36454,33100
0.44492,40344
0.66849,60386
0.89206,80277
1.1156,1.0002e+05
1.3392,1.1961e+05
1.8617,1.6482e+05
2.3843,2.0923e+05
2.9068,2.5286e+05
3.4293,2.9572e+05
4.5702,3.8669e+05
5.7112,4.7419e+05
6.8521,5.5835e+05
7.993,6.3931e+05
9.1339,7.1718e+05
11.961,8.9758e+05
14.788,1.0614e+06
17.616,1.2102e+06
19.225,1.2887e+06
19.752,1.3135e+06
20.279,1.3258e+06
20.806,1.3296e+06
21.332,1.3304e+06
21.859,1.3306e+06
22.386,1.3306e+06
26.986,1.332e+06
31.586,1.3332e+06
36.186,1.3343e+06
38.171,1.3348e+06
39.286,1.335e+06
39.663,1.3351e+06
40.041,1.33e+06
40.418,1.3225e+06
40.795,1.3142e+06
41.518,1.2987e+06
42.24,1.2835e+06
42.963,1.2688e+06
46,1.2101e+06
