0,0
2.4931e-10,5.4255e-07
4.9862e-10,1.0851e-06
7.4793e-10,1.6276e-06
3.241e-09,7.0531e-06
5.7341e-09,1.2479e-05
8.2272e-09,1.7904e-05
3.3158e-08,7.2159e-05
5.8089e-08,0.00012641
8.302e-08,0.00018067
3.3233e-07,0.00072321
5.8164e-07,0.0012658
8.3095e-07,0.0018083
3.324e-06,0.0072338
5.8171e-06,0.012659
8.3102e-06,0.018085
3.3241e-05,0.072339
5.8172e-05,0.12659
8.3103e-05,0.18085
0.00033241,0.72339
0.00058172,1.2659
0.00083103,1.8085
0.0021331,4.6419
0.0034352,7.4752
0.0047373,10.308
0.010214,22.224
0.015691,34.138
0.021169,46.05
0.026646,57.96
0.050832,110.52
0.075018,163.05
0.099205,215.52
0.12339,267.96
0.20377,441.92
0.28416,615.4
0.36454,788.41
0.44492,960.94
0.66849,1438.3
0.89206,1912.1
1.1156,2382.3
1.3392,2848.9
1.8617,3925.8
2.3843,4983.7
2.9068,6022.9
3.4293,7043.7
4.5702,9210.5
5.7112,11295
6.8521,13299
7.993,15228
9.1339,17082
11.961,21379
14.788,25282
17.616,28826
19.225,30696
19.752,31287
20.279,31580
20.806,31671
21.332,31689
21.859,31692
22.386,31695
26.986,31727
31.586,31756
36.186,31782
38.171,31792
39.286,31798
39.663,31800
40.041,31680
40.418,31499
40.795,31303
41.518,30934
42.24,30573
42.963,30220
46,28822
