0,0
2.4931e-10,2.14e-06
4.9862e-10,4.28e-06
7.4793e-10,6.42e-06
3.241e-09,2.782e-05
5.7341e-09,4.922e-05
8.2272e-09,7.062e-05
3.3158e-08,0.00028462
5.8089e-08,0.00049862
8.302e-08,0.00071262
3.3233e-07,0.0028526
5.8164e-07,0.0049926
8.3095e-07,0.0071326
3.324e-06,0.028533
5.8171e-06,0.049933
8.3102e-06,0.071333
3.3241e-05,0.28533
5.8172e-05,0.49933
8.3103e-05,0.71333
0.00033241,2.8533
0.00058172,4.9933
0.00083103,7.1332
0.0021331,18.309
0.0034352,29.485
0.0047373,40.66
0.010214,87.661
0.015691,134.65
0.021169,181.64
0.026646,228.61
0.050832,435.95
0.075018,643.11
0.099205,850.11
0.12339,1056.9
0.20377,1743.1
0.28416,2427.4
0.36454,3109.8
0.44492,3790.3
0.66849,5673.3
0.89206,7542.1
1.1156,9396.6
1.3392,11237
1.8617,15485
2.3843,19657
2.9068,23756
3.4293,27783
4.5702,36330
5.7112,44550
6.8521,52457
7.993,60063
9.1339,67379
11.961,84328
14.788,99720
17.616,1.137e+05
19.225,1.2108e+05
19.752,1.2341e+05
20.279,1.2456e+05
20.806,1.2492e+05
21.332,1.2499e+05
21.859,1.2501e+05
22.386,1.2502e+05
26.986,1.2514e+05
31.586,1.2526e+05
36.186,1.2536e+05
38.171,1.254e+05
39.286,1.2542e+05
39.663,1.2543e+05
40.041,1.2496e+05
40.418,1.2424e+05
40.795,1.2347e+05
41.518,1.2201e+05
42.24,1.2059e+05
42.963,1.192e+05
46,1.1369e+05
