0,0
2.4931e-10,1.3082e-05
4.9862e-10,2.6164e-05
7.4793e-10,3.9246e-05
3.241e-09,0.00017007
5.7341e-09,0.00030089
8.2272e-09,0.0004317
3.3158e-08,0.0017399
5.8089e-08,0.0030481
8.302e-08,0.0043563
3.3233e-07,0.017438
5.8164e-07,0.03052
8.3095e-07,0.043602
3.324e-06,0.17442
5.8171e-06,0.30524
8.3102e-06,0.43606
3.3241e-05,1.7443
5.8172e-05,3.0524
8.3103e-05,4.3606
0.00033241,17.442
0.00058172,30.524
0.00083103,43.606
0.0021331,111.93
0.0034352,180.24
0.0047373,248.56
0.010214,535.88
0.015691,823.15
0.021169,1110.4
0.026646,1397.5
0.050832,2665
0.075018,3931.4
0.099205,5196.8
0.12339,6461.1
0.20377,10656
0.28416,14839
0.36454,19010
0.44492,23170
0.66849,34681
0.89206,46105
1.1156,57442
1.3392,68693
1.8617,94659
2.3843,1.2017e+05
2.9068,1.4522e+05
3.4293,1.6984e+05
4.5702,2.2209e+05
5.7112,2.7234e+05
6.8521,3.2068e+05
7.993,3.6717e+05
9.1339,4.1189e+05
11.961,5.155e+05
14.788,6.096e+05
17.616,6.9505e+05
19.225,7.4015e+05
19.752,7.5439e+05
20.279,7.6146e+05
20.806,7.6365e+05
21.332,7.641e+05
21.859,7.6417e+05
22.386,7.6423e+05
26.986,7.6499e+05
31.586,7.6571e+05
36.186,7.6633e+05
38.171,7.6658e+05
39.286,7.6672e+05
39.663,7.6676e+05
40.041,7.6386e+05
40.418,7.5952e+05
40.795,7.5479e+05
41.518,7.4588e+05
42.24,7.3717e+05
42.963,7.2868e+05
46,6.9497e+05
