0,0
2.4931e-10,1.3534e-05
4.9862e-10,2.7069e-05
7.4793e-10,4.0603e-05
3.241e-09,0.00017595
5.7341e-09,0.00031129
8.2272e-09,0.00044663
3.3158e-08,0.0018001
5.8089e-08,0.0031535
8.302e-08,0.0045069
3.3233e-07,0.018041
5.8164e-07,0.031576
8.3095e-07,0.04511
3.324e-06,0.18045
5.8171e-06,0.3158
8.3102e-06,0.45114
3.3241e-05,1.8046
5.8172e-05,3.158
8.3103e-05,4.5114
0.00033241,18.046
0.00058172,31.58
0.00083103,45.114
0.0021331,115.8
0.0034352,186.47
0.0047373,257.15
0.010214,554.41
0.015691,851.61
0.021169,1148.8
0.026646,1445.9
0.050832,2757.1
0.075018,4067.3
0.099205,5376.5
0.12339,6684.5
0.20377,11024
0.28416,15352
0.36454,19668
0.44492,23972
0.66849,35881
0.89206,47700
1.1156,59429
1.3392,71069
1.8617,97932
2.3843,1.2432e+05
2.9068,1.5025e+05
3.4293,1.7571e+05
4.5702,2.2976e+05
5.7112,2.8176e+05
6.8521,3.3176e+05
7.993,3.7987e+05
9.1339,4.2614e+05
11.961,5.3333e+05
14.788,6.3068e+05
17.616,7.1909e+05
19.225,7.6575e+05
19.752,7.8047e+05
20.279,7.8779e+05
20.806,7.9006e+05
21.332,7.9052e+05
21.859,7.906e+05
22.386,7.9065e+05
26.986,7.9145e+05
31.586,7.9219e+05
36.186,7.9283e+05
38.171,7.9309e+05
39.286,7.9323e+05
39.663,7.9328e+05
40.041,7.9028e+05
40.418,7.8578e+05
40.795,7.8089e+05
41.518,7.7167e+05
42.24,7.6267e+05
42.963,7.5388e+05
46,7.19e+05
