0,0
2.4931e-10,6.7788e-07
4.9862e-10,1.3558e-06
7.4793e-10,2.0337e-06
3.241e-09,8.8125e-06
5.7341e-09,1.5591e-05
8.2272e-09,2.237e-05
3.3158e-08,9.0159e-05
5.8089e-08,0.00015795
8.302e-08,0.00022574
3.3233e-07,0.00090362
5.8164e-07,0.0015815
8.3095e-07,0.0022594
3.324e-06,0.0090382
5.8171e-06,0.015817
8.3102e-06,0.022596
3.3241e-05,0.090384
5.8172e-05,0.15817
8.3103e-05,0.22596
0.00033241,0.90384
0.00058172,1.5817
0.00083103,2.2596
0.0021331,5.7998
0.0034352,9.3398
0.0047373,12.88
0.010214,27.768
0.015691,42.654
0.021169,57.537
0.026646,72.418
0.050832,138.09
0.075018,203.72
0.099205,269.29
0.12339,334.8
0.20377,552.15
0.28416,768.91
0.36454,985.07
0.44492,1200.6
0.66849,1797.1
0.89206,2389.1
1.1156,2976.6
1.3392,3559.6
1.8617,4905.1
2.3843,6226.8
2.9068,7525.3
3.4293,8800.8
4.5702,11508
5.7112,14112
6.8521,16617
7.993,19026
9.1339,21344
11.961,26712
14.788,31588
17.616,36016
19.225,38354
19.752,39091
20.279,39458
20.806,39571
21.332,39594
21.859,39598
22.386,39601
26.986,39641
31.586,39678
36.186,39710
38.171,39723
39.286,39730
39.663,39732
40.041,39582
40.418,39357
40.795,39112
41.518,38650
42.24,38199
42.963,37759
46,36012
