0,0
2.4931e-10,3.16e-06
4.9862e-10,6.3201e-06
7.4793e-10,9.4801e-06
3.241e-09,4.1081e-05
5.7341e-09,7.2681e-05
8.2272e-09,0.00010428
3.3158e-08,0.00042029
5.8089e-08,0.00073629
8.302e-08,0.0010523
3.3233e-07,0.0042123
5.8164e-07,0.0073724
8.3095e-07,0.010532
3.324e-06,0.042133
5.8171e-06,0.073733
8.3102e-06,0.10533
3.3241e-05,0.42134
5.8172e-05,0.73734
8.3103e-05,1.0533
0.00033241,4.2134
0.00058172,7.3734
0.00083103,10.533
0.0021331,27.036
0.0034352,43.539
0.0047373,60.04
0.010214,129.45
0.015691,198.84
0.021169,268.22
0.026646,337.58
0.050832,643.75
0.075018,949.66
0.099205,1255.3
0.12339,1560.7
0.20377,2573.9
0.28416,3584.4
0.36454,4592.1
0.44492,5597
0.66849,8377.6
0.89206,11137
1.1156,13876
1.3392,16593
1.8617,22866
2.3843,29027
2.9068,35080
3.4293,41026
4.5702,53646
5.7112,65785
6.8521,77462
7.993,88693
9.1339,99496
11.961,1.2452e+05
14.788,1.4725e+05
17.616,1.679e+05
19.225,1.7879e+05
19.752,1.8223e+05
20.279,1.8394e+05
20.806,1.8447e+05
21.332,1.8457e+05
21.859,1.8459e+05
22.386,1.8461e+05
26.986,1.8479e+05
31.586,1.8496e+05
36.186,1.8511e+05
38.171,1.8517e+05
39.286,1.8521e+05
39.663,1.8522e+05
40.041,1.8452e+05
40.418,1.8347e+05
40.795,1.8232e+05
41.518,1.8017e+05
42.24,1.7807e+05
42.963,1.7602e+05
46,1.6788e+05
