0,0
2.4931e-10,1.875e-05
4.9862e-10,3.75e-05
7.4793e-10,5.625e-05
3.241e-09,0.00024375
5.7341e-09,0.00043125
8.2272e-09,0.00061875
3.3158e-08,0.0024938
5.8089e-08,0.0043688
8.302e-08,0.0062438
3.3233e-07,0.024994
5.8164e-07,0.043744
8.3095e-07,0.062494
3.324e-06,0.24999
5.8171e-06,0.43749
8.3102e-06,0.625
3.3241e-05,2.5
5.8172e-05,4.375
8.3103e-05,6.25
0.00033241,25
0.00058172,43.75
0.00083103,62.499
0.0021331,160.42
0.0034352,258.34
0.0047373,356.25
0.010214,768.06
0.015691,1179.8
0.021169,1591.5
0.026646,2003
0.050832,3819.7
0.075018,5634.8
0.099205,7448.4
0.12339,9260.5
0.20377,15272
0.28416,21268
0.36454,27247
0.44492,33209
0.66849,49708
0.89206,66082
1.1156,82331
1.3392,98457
1.8617,1.3567e+05
2.3843,1.7223e+05
2.9068,2.0815e+05
3.4293,2.4343e+05
4.5702,3.1831e+05
5.7112,3.9034e+05
6.8521,4.5962e+05
7.993,5.2626e+05
9.1339,5.9036e+05
11.961,7.3886e+05
14.788,8.7372e+05
17.616,9.962e+05
19.225,1.0608e+06
19.752,1.0812e+06
20.279,1.0914e+06
20.806,1.0945e+06
21.332,1.0952e+06
21.859,1.0953e+06
22.386,1.0953e+06
26.986,1.0964e+06
31.586,1.0975e+06
36.186,1.0984e+06
38.171,1.0987e+06
39.286,1.0989e+06
39.663,1.099e+06
40.041,1.0948e+06
40.418,1.0886e+06
40.795,1.0818e+06
41.518,1.069e+06
42.24,1.0566e+06
42.963,1.0444e+06
46,9.9609e+05
