0,0
3.1433e-08,4.8487e-05
6.2867e-08,9.6974e-05
9.43e-08,0.00014546
4.0863e-07,0.00063033
7.2297e-07,0.0011152
1.0373e-06,0.0016001
4.1806e-06,0.0064487
7.324e-06,0.011297
1.0467e-05,0.016146
4.1901e-05,0.064631
7.3334e-05,0.11312
0.00010477,0.1616
0.0004191,0.6464
0.00073344,1.1312
0.0010478,1.6159
0.0041911,6.4615
0.0073345,11.305
0.010478,16.148
0.029023,44.694
0.047568,73.202
0.066113,101.67
0.084658,130.11
0.19259,295.07
0.30053,459.08
0.40847,622.2
0.51641,784.49
0.95495,1435.8
1.3935,2074.7
1.832,2701.7
2.2706,3317.3
3.5307,5027.2
4.7909,6653
6.051,8200
7.3112,9672.9
10.506,13100
13.7,16135
16.895,18826
18.656,20178
19.779,20995
20.181,21135
20.583,21157
20.985,21139
21.387,21125
21.788,21122
22.654,21115
23.52,21111
24.386,21107
25.252,21102
29.852,21080
34.452,21059
39.052,21041
39.548,21040
40.044,20933
40.541,20775
41.037,20604
41.882,20320
42.728,20043
43.573,19775
46,19041
