0,0
3.1433e-08,0.00056859
6.2867e-08,0.0011372
9.43e-08,0.0017058
4.0863e-07,0.0073917
7.2297e-07,0.013078
1.0373e-06,0.018763
4.1806e-06,0.075622
7.324e-06,0.13248
1.0467e-05,0.18934
4.1901e-05,0.75791
7.3334e-05,1.3265
0.00010477,1.895
0.0004191,7.5801
0.00073344,13.265
0.0010478,18.949
0.0041911,75.772
0.0073345,132.58
0.010478,189.36
0.029023,524.12
0.047568,858.41
0.066113,1192.3
0.084658,1525.8
0.19259,3460.2
0.30053,5383.4
0.40847,7296.4
0.51641,9199.4
0.95495,16838
1.3935,24329
1.832,31682
2.2706,38901
3.5307,58952
4.7909,78017
6.051,96158
7.3112,1.1343e+05
10.506,1.5362e+05
13.7,1.8921e+05
16.895,2.2076e+05
18.656,2.3662e+05
19.779,2.462e+05
20.181,2.4785e+05
20.583,2.481e+05
20.985,2.4789e+05
21.387,2.4773e+05
21.788,2.4769e+05
22.654,2.4761e+05
23.52,2.4756e+05
24.386,2.4751e+05
25.252,2.4746e+05
29.852,2.4719e+05
34.452,2.4695e+05
39.052,2.4674e+05
39.548,2.4672e+05
40.044,2.4547e+05
40.541,2.4362e+05
41.037,2.4162e+05
41.882,2.3828e+05
42.728,2.3504e+05
43.573,2.3189e+05
46,2.2329e+05
