0,0
3.1433e-08,0.0073479
6.2867e-08,0.014696
9.43e-08,0.022044
4.0863e-07,0.095523
7.2297e-07,0.169
1.0373e-06,0.24248
4.1806e-06,0.97726
7.324e-06,1.712
1.0467e-05,2.4468
4.1901e-05,9.7945
7.3334e-05,17.142
0.00010477,24.49
0.0004191,97.958
0.00073344,171.42
0.0010478,244.88
0.0041911,979.2
0.0073345,1713.3
0.010478,2447.1
0.029023,6773.2
0.047568,11093
0.066113,15408
0.084658,19718
0.19259,44716
0.30053,69570
0.40847,94291
0.51641,1.1888e+05
0.95495,2.1759e+05
1.3935,3.1441e+05
1.832,4.0942e+05
2.2706,5.0272e+05
3.5307,7.6184e+05
4.7909,1.0082e+06
6.051,1.2427e+06
7.3112,1.4659e+06
10.506,1.9853e+06
13.7,2.4451e+06
16.895,2.8529e+06
18.656,3.0578e+06
19.779,3.1816e+06
20.181,3.2029e+06
20.583,3.2062e+06
20.985,3.2035e+06
21.387,3.2014e+06
21.788,3.2009e+06
22.654,3.1999e+06
23.52,3.1993e+06
24.386,3.1986e+06
25.252,3.1979e+06
29.852,3.1945e+06
34.452,3.1914e+06
39.052,3.1887e+06
39.548,3.1884e+06
40.044,3.1723e+06
40.541,3.1484e+06
41.037,3.1225e+06
41.882,3.0793e+06
42.728,3.0374e+06
43.573,2.9967e+06
46,2.8856e+06
