0,0
3.1433e-08,0.0026828
6.2867e-08,0.0053657
9.43e-08,0.0080485
4.0863e-07,0.034877
7.2297e-07,0.061705
1.0373e-06,0.088533
4.1806e-06,0.35681
7.324e-06,0.6251
1.0467e-05,0.89337
4.1901e-05,3.5761
7.3334e-05,6.2588
0.00010477,8.9415
0.0004191,35.766
0.00073344,62.589
0.0010478,89.41
0.0041911,357.52
0.0073345,625.54
0.010478,893.48
0.029023,2473
0.047568,4050.3
0.066113,5625.8
0.084658,7199.3
0.19259,16326
0.30053,25401
0.40847,34427
0.51641,43406
0.95495,79446
1.3935,1.1479e+05
1.832,1.4949e+05
2.2706,1.8355e+05
3.5307,2.7816e+05
4.7909,3.6812e+05
6.051,4.5371e+05
7.3112,5.3521e+05
10.506,7.2485e+05
13.7,8.9276e+05
16.895,1.0417e+06
18.656,1.1164e+06
19.779,1.1617e+06
20.181,1.1694e+06
20.583,1.1706e+06
20.985,1.1696e+06
21.387,1.1689e+06
21.788,1.1687e+06
22.654,1.1683e+06
23.52,1.1681e+06
24.386,1.1679e+06
25.252,1.1676e+06
29.852,1.1664e+06
34.452,1.1652e+06
39.052,1.1642e+06
39.548,1.1641e+06
40.044,1.1582e+06
40.541,1.1495e+06
41.037,1.1401e+06
41.882,1.1243e+06
42.728,1.109e+06
43.573,1.0942e+06
46,1.0536e+06
