0,0
3.1433e-08,0.0070093
6.2867e-08,0.014019
9.43e-08,0.021028
4.0863e-07,0.091121
7.2297e-07,0.16121
1.0373e-06,0.23131
4.1806e-06,0.93224
7.324e-06,1.6332
1.0467e-05,2.3341
4.1901e-05,9.3432
7.3334e-05,16.352
0.00010477,23.361
0.0004191,93.445
0.00073344,163.52
0.0010478,233.6
0.0041911,934.09
0.0073345,1634.3
0.010478,2334.4
0.029023,6461.1
0.047568,10582
0.066113,14698
0.084658,18809
0.19259,42655
0.30053,66365
0.40847,89946
0.51641,1.1341e+05
0.95495,2.0757e+05
1.3935,2.9992e+05
1.832,3.9056e+05
2.2706,4.7955e+05
3.5307,7.2674e+05
4.7909,9.6176e+05
6.051,1.1854e+06
7.3112,1.3983e+06
10.506,1.8938e+06
13.7,2.3325e+06
16.895,2.7215e+06
18.656,2.9169e+06
19.779,3.035e+06
20.181,3.0554e+06
20.583,3.0584e+06
20.985,3.0559e+06
21.387,3.0539e+06
21.788,3.0534e+06
22.654,3.0525e+06
23.52,3.0519e+06
24.386,3.0512e+06
25.252,3.0506e+06
29.852,3.0473e+06
34.452,3.0443e+06
39.052,3.0418e+06
39.548,3.0415e+06
40.044,3.0261e+06
40.541,3.0033e+06
41.037,2.9786e+06
41.882,2.9375e+06
42.728,2.8975e+06
43.573,2.8587e+06
46,2.7526e+06
