0,0
3.1433e-08,0.10673
6.2867e-08,0.21346
9.43e-08,0.32019
4.0863e-07,1.3875
7.2297e-07,2.4548
1.0373e-06,3.522
4.1806e-06,14.195
7.324e-06,24.868
1.0467e-05,35.54
4.1901e-05,142.27
7.3334e-05,248.99
0.00010477,355.71
0.0004191,1422.9
0.00073344,2489.9
0.0010478,3556.9
0.0041911,14223
0.0073345,24885
0.010478,35545
0.029023,98381
0.047568,1.6113e+05
0.066113,2.238e+05
0.084658,2.8641e+05
0.19259,6.495e+05
0.30053,1.0105e+06
0.40847,1.3696e+06
0.51641,1.7268e+06
0.95495,3.1605e+06
1.3935,4.5668e+06
1.832,5.9469e+06
2.2706,7.302e+06
3.5307,1.1066e+07
4.7909,1.4644e+07
6.051,1.805e+07
7.3112,2.1292e+07
10.506,2.8836e+07
13.7,3.5516e+07
16.895,4.1439e+07
18.656,4.4415e+07
19.779,4.6214e+07
20.181,4.6523e+07
20.583,4.657e+07
20.985,4.6531e+07
21.387,4.6501e+07
21.788,4.6493e+07
22.654,4.6479e+07
23.52,4.647e+07
24.386,4.646e+07
25.252,4.645e+07
29.852,4.64e+07
34.452,4.6355e+07
39.052,4.6316e+07
39.548,4.6312e+07
40.044,4.6077e+07
40.541,4.573e+07
41.037,4.5354e+07
41.882,4.4728e+07
42.728,4.4119e+07
43.573,4.3528e+07
46,4.1913e+07
