0,0
3.1433e-08,0.00025311
6.2867e-08,0.00050622
9.43e-08,0.00075933
4.0863e-07,0.0032904
7.2297e-07,0.0058215
1.0373e-06,0.0083526
4.1806e-06,0.033663
7.324e-06,0.058974
1.0467e-05,0.084285
4.1901e-05,0.33739
7.3334e-05,0.59048
0.00010477,0.84358
0.0004191,3.3743
0.00073344,5.9049
0.0010478,8.4353
0.0041911,33.73
0.0073345,59.016
0.010478,84.295
0.029023,233.31
0.047568,382.13
0.066113,530.76
0.084658,679.21
0.19259,1540.3
0.30053,2396.4
0.40847,3248
0.51641,4095.1
0.95495,7495.3
1.3935,10830
1.832,14103
2.2706,17317
3.5307,26243
4.7909,34730
6.051,42805
7.3112,50494
10.506,68385
13.7,84226
16.895,98274
18.656,1.0533e+05
19.779,1.096e+05
20.181,1.1033e+05
20.583,1.1044e+05
20.985,1.1035e+05
21.387,1.1028e+05
21.788,1.1026e+05
22.654,1.1023e+05
23.52,1.102e+05
24.386,1.1018e+05
25.252,1.1016e+05
29.852,1.1004e+05
34.452,1.0993e+05
39.052,1.0984e+05
39.548,1.0983e+05
40.044,1.0927e+05
40.541,1.0845e+05
41.037,1.0756e+05
41.882,1.0607e+05
42.728,1.0463e+05
43.573,1.0323e+05
46,99398
