0,0
3.1433e-08,3.4614e-05
6.2867e-08,6.9227e-05
9.43e-08,0.00010384
4.0863e-07,0.00044998
7.2297e-07,0.00079611
1.0373e-06,0.0011422
4.1806e-06,0.0046036
7.324e-06,0.0080649
1.0467e-05,0.011526
4.1901e-05,0.046139
7.3334e-05,0.080751
0.00010477,0.11536
0.0004191,0.46145
0.00073344,0.80752
0.0010478,1.1536
0.0041911,4.6127
0.0073345,8.0707
0.010478,11.528
0.029023,31.906
0.047568,52.257
0.066113,72.583
0.084658,92.885
0.19259,210.64
0.30053,327.72
0.40847,444.18
0.51641,560.03
0.95495,1025
1.3935,1481.1
1.832,1928.7
2.2706,2368.1
3.5307,3588.8
4.7909,4749.4
6.051,5853.8
7.3112,6905.3
10.506,9352
13.7,11518
16.895,13439
18.656,14404
19.779,14988
20.181,15088
20.583,15103
20.985,15091
21.387,15081
21.788,15078
22.654,15074
23.52,15071
24.386,15068
25.252,15064
29.852,15048
34.452,15034
39.052,15021
39.548,15020
40.044,14944
40.541,14831
41.037,14709
41.882,14506
42.728,14308
43.573,14117
46,13593
