0,0
3.1433e-08,0.00010448
6.2867e-08,0.00020897
9.43e-08,0.00031345
4.0863e-07,0.0013583
7.2297e-07,0.0024031
1.0373e-06,0.003448
4.1806e-06,0.013896
7.324e-06,0.024344
1.0467e-05,0.034793
4.1901e-05,0.13927
7.3334e-05,0.24375
0.00010477,0.34823
0.0004191,1.3929
0.00073344,2.4375
0.0010478,3.4821
0.0041911,13.924
0.0073345,24.362
0.010478,34.797
0.029023,96.311
0.047568,157.74
0.066113,219.1
0.084658,280.38
0.19259,635.84
0.30053,989.25
0.40847,1340.8
0.51641,1690.5
0.95495,3094
1.3935,4470.7
1.832,5821.8
2.2706,7148.4
3.5307,10833
4.7909,14336
6.051,17670
7.3112,20844
10.506,28229
13.7,34769
16.895,40567
18.656,43480
19.779,45241
20.181,45544
20.583,45590
20.985,45552
21.387,45523
21.788,45515
22.654,45501
23.52,45492
24.386,45483
25.252,45473
29.852,45424
34.452,45380
39.052,45342
39.548,45338
40.044,45108
40.541,44768
41.037,44400
41.882,43787
42.728,43191
43.573,42612
46,41032
