0,0
3.1433e-08,0.0042245
6.2867e-08,0.0084489
9.43e-08,0.012673
4.0863e-07,0.054918
7.2297e-07,0.097162
1.0373e-06,0.13941
4.1806e-06,0.56185
7.324e-06,0.98429
1.0467e-05,1.4067
4.1901e-05,5.6311
7.3334e-05,9.8553
0.00010477,14.08
0.0004191,56.318
0.00073344,98.554
0.0010478,140.79
0.0041911,562.96
0.0073345,985
0.010478,1406.9
0.029023,3894
0.047568,6377.8
0.066113,8858.5
0.084658,11336
0.19259,25708
0.30053,39997
0.40847,54210
0.51641,68349
0.95495,1.251e+05
1.3935,1.8076e+05
1.832,2.3539e+05
2.2706,2.8902e+05
3.5307,4.38e+05
4.7909,5.7965e+05
6.051,7.1443e+05
7.3112,8.4276e+05
10.506,1.1414e+06
13.7,1.4058e+06
16.895,1.6402e+06
18.656,1.758e+06
19.779,1.8292e+06
20.181,1.8414e+06
20.583,1.8433e+06
20.985,1.8417e+06
21.387,1.8406e+06
21.788,1.8403e+06
22.654,1.8397e+06
23.52,1.8393e+06
24.386,1.8389e+06
25.252,1.8385e+06
29.852,1.8366e+06
34.452,1.8348e+06
39.052,1.8332e+06
39.548,1.8331e+06
40.044,1.8238e+06
40.541,1.8101e+06
41.037,1.7952e+06
41.882,1.7704e+06
42.728,1.7463e+06
43.573,1.7229e+06
46,1.659e+06
