0,0
3.1433e-08,0.0018958
6.2867e-08,0.0037916
9.43e-08,0.0056874
4.0863e-07,0.024645
7.2297e-07,0.043603
1.0373e-06,0.062561
4.1806e-06,0.25214
7.324e-06,0.44172
1.0467e-05,0.63129
4.1901e-05,2.527
7.3334e-05,4.4227
0.00010477,6.3184
0.0004191,25.274
0.00073344,44.228
0.0010478,63.181
0.0041911,252.64
0.0073345,442.03
0.010478,631.37
0.029023,1747.5
0.047568,2862.1
0.066113,3975.4
0.084658,5087.3
0.19259,11537
0.30053,17949
0.40847,24327
0.51641,30673
0.95495,56140
1.3935,81118
1.832,1.0563e+05
2.2706,1.297e+05
3.5307,1.9656e+05
4.7909,2.6012e+05
6.051,3.2061e+05
7.3112,3.782e+05
10.506,5.1221e+05
13.7,6.3086e+05
16.895,7.3607e+05
18.656,7.8892e+05
19.779,8.2088e+05
20.181,8.2637e+05
20.583,8.2721e+05
20.985,8.2651e+05
21.387,8.2598e+05
21.788,8.2584e+05
22.654,8.2559e+05
23.52,8.2542e+05
24.386,8.2525e+05
25.252,8.2507e+05
29.852,8.2419e+05
34.452,8.2339e+05
39.052,8.227e+05
39.548,8.2263e+05
40.044,8.1846e+05
40.541,8.1229e+05
41.037,8.0561e+05
41.882,7.9449e+05
42.728,7.8367e+05
43.573,7.7317e+05
46,7.4449e+05
