0,0
3.1433e-08,3.567e-05
6.2867e-08,7.1339e-05
9.43e-08,0.00010701
4.0863e-07,0.00046371
7.2297e-07,0.0008204
1.0373e-06,0.0011771
4.1806e-06,0.004744
7.324e-06,0.008311
1.0467e-05,0.011878
4.1901e-05,0.047547
7.3334e-05,0.083215
0.00010477,0.11888
0.0004191,0.47553
0.00073344,0.83215
0.0010478,1.1888
0.0041911,4.7535
0.0073345,8.3169
0.010478,11.879
0.029023,32.88
0.047568,53.852
0.066113,74.797
0.084658,95.719
0.19259,217.07
0.30053,337.72
0.40847,457.73
0.51641,577.11
0.95495,1056.3
1.3935,1526.3
1.832,1987.5
2.2706,2440.4
3.5307,3698.3
4.7909,4894.3
6.051,6032.4
7.3112,7115.9
10.506,9637.3
13.7,11870
16.895,13849
18.656,14844
19.779,15445
20.181,15548
20.583,15564
20.985,15551
21.387,15541
21.788,15538
22.654,15534
23.52,15531
24.386,15527
25.252,15524
29.852,15507
34.452,15492
39.052,15479
39.548,15478
40.044,15399
40.541,15283
41.037,15158
41.882,14948
42.728,14745
43.573,14547
46,14008
