0,0
3.1433e-08,3.946e-06
6.2867e-08,7.892e-06
9.43e-08,1.1838e-05
4.0863e-07,5.1298e-05
7.2297e-07,9.0757e-05
1.0373e-06,0.00013022
4.1806e-06,0.00052481
7.324e-06,0.0009194
1.0467e-05,0.001314
4.1901e-05,0.0052598
7.3334e-05,0.0092056
0.00010477,0.013151
0.0004191,0.052606
0.00073344,0.092057
0.0010478,0.13151
0.0041911,0.52585
0.0073345,0.92006
0.010478,1.3142
0.029023,3.6373
0.047568,5.9573
0.066113,8.2745
0.084658,10.589
0.19259,24.013
0.30053,37.361
0.40847,50.636
0.51641,63.843
0.95495,116.85
1.3935,168.84
1.832,219.87
2.2706,269.97
3.5307,409.12
4.7909,541.43
6.051,667.33
7.3112,787.2
10.506,1066.1
13.7,1313.1
16.895,1532.1
18.656,1642.1
19.779,1708.6
20.181,1720
20.583,1721.8
20.985,1720.3
21.387,1719.2
21.788,1718.9
22.654,1718.4
23.52,1718.1
24.386,1717.7
25.252,1717.3
29.852,1715.5
34.452,1713.8
39.052,1712.4
39.548,1712.3
40.044,1703.6
40.541,1690.7
41.037,1676.8
41.882,1653.7
42.728,1631.2
43.573,1609.3
46,1549.6
