0,0
3.1433e-08,4.2924e-05
6.2867e-08,8.5847e-05
9.43e-08,0.00012877
4.0863e-07,0.00055801
7.2297e-07,0.00098724
1.0373e-06,0.0014165
4.1806e-06,0.0057088
7.324e-06,0.010001
1.0467e-05,0.014293
4.1901e-05,0.057216
7.3334e-05,0.10014
0.00010477,0.14306
0.0004191,0.57224
0.00073344,1.0014
0.0010478,1.4305
0.0041911,5.7201
0.0073345,10.008
0.010478,14.295
0.029023,39.566
0.047568,64.803
0.066113,90.009
0.084658,115.18
0.19259,261.21
0.30053,406.4
0.40847,550.81
0.51641,694.48
0.95495,1271.1
1.3935,1836.6
1.832,2391.7
2.2706,2936.7
3.5307,4450.4
4.7909,5889.6
6.051,7259.1
7.3112,8563.1
10.506,11597
13.7,14284
16.895,16666
18.656,17862
19.779,18586
20.181,18710
20.583,18729
20.985,18713
21.387,18702
21.788,18698
22.654,18693
23.52,18689
24.386,18685
25.252,18681
29.852,18661
34.452,18643
39.052,18627
39.548,18626
40.044,18531
40.541,18392
41.037,18240
41.882,17988
42.728,17744
43.573,17506
46,16856
