0,0
3.1433e-08,0.00042556
6.2867e-08,0.00085111
9.43e-08,0.0012767
4.0863e-07,0.0055322
7.2297e-07,0.0097878
1.0373e-06,0.014043
4.1806e-06,0.056599
7.324e-06,0.099154
1.0467e-05,0.14171
4.1901e-05,0.56725
7.3334e-05,0.99279
0.00010477,1.4183
0.0004191,5.6733
0.00073344,9.928
0.0010478,14.182
0.0041911,56.711
0.0073345,99.225
0.010478,141.73
0.029023,392.27
0.047568,642.47
0.066113,892.37
0.084658,1142
0.19259,2589.7
0.30053,4029.2
0.40847,5460.9
0.51641,6885.2
0.95495,12602
1.3935,18209
1.832,23712
2.2706,29115
3.5307,44122
4.7909,58391
6.051,71969
7.3112,84896
10.506,1.1498e+05
13.7,1.4161e+05
16.895,1.6523e+05
18.656,1.7709e+05
19.779,1.8427e+05
20.181,1.855e+05
20.583,1.8569e+05
20.985,1.8553e+05
21.387,1.8541e+05
21.788,1.8538e+05
22.654,1.8532e+05
23.52,1.8529e+05
24.386,1.8525e+05
25.252,1.8521e+05
29.852,1.8501e+05
34.452,1.8483e+05
39.052,1.8467e+05
39.548,1.8466e+05
40.044,1.8372e+05
40.541,1.8234e+05
41.037,1.8084e+05
41.882,1.7834e+05
42.728,1.7591e+05
43.573,1.7356e+05
46,1.6712e+05
