0,0
3.1433e-08,0.0053605
6.2867e-08,0.010721
9.43e-08,0.016082
4.0863e-07,0.069687
7.2297e-07,0.12329
1.0373e-06,0.1769
4.1806e-06,0.71294
7.324e-06,1.249
1.0467e-05,1.785
4.1901e-05,7.1454
7.3334e-05,12.506
0.00010477,17.866
0.0004191,71.464
0.00073344,125.06
0.0010478,178.65
0.0041911,714.36
0.0073345,1249.9
0.010478,1785.2
0.029023,4941.2
0.047568,8092.9
0.066113,11241
0.084658,14385
0.19259,32621
0.30053,50753
0.40847,68788
0.51641,86730
0.95495,1.5874e+05
1.3935,2.2937e+05
1.832,2.9869e+05
2.2706,3.6675e+05
3.5307,5.5579e+05
4.7909,7.3553e+05
6.051,9.0656e+05
7.3112,1.0694e+06
10.506,1.4483e+06
13.7,1.7838e+06
16.895,2.0813e+06
18.656,2.2307e+06
19.779,2.3211e+06
20.181,2.3366e+06
20.583,2.339e+06
20.985,2.337e+06
21.387,2.3355e+06
21.788,2.3351e+06
22.654,2.3344e+06
23.52,2.334e+06
24.386,2.3335e+06
25.252,2.333e+06
29.852,2.3305e+06
34.452,2.3282e+06
39.052,2.3262e+06
39.548,2.326e+06
40.044,2.3143e+06
40.541,2.2968e+06
41.037,2.2779e+06
41.882,2.2465e+06
42.728,2.2159e+06
43.573,2.1862e+06
46,2.1051e+06
