0,0
3.1433e-08,0.00025007
6.2867e-08,0.00050013
9.43e-08,0.0007502
4.0863e-07,0.0032509
7.2297e-07,0.0057515
1.0373e-06,0.0082522
4.1806e-06,0.033259
7.324e-06,0.058265
1.0467e-05,0.083271
4.1901e-05,0.33333
7.3334e-05,0.58338
0.00010477,0.83344
0.0004191,3.3338
0.00073344,5.8339
0.0010478,8.3339
0.0041911,33.325
0.0073345,58.307
0.010478,83.281
0.029023,230.51
0.047568,377.53
0.066113,524.37
0.084658,671.05
0.19259,1521.8
0.30053,2367.6
0.40847,3208.9
0.51641,4045.9
0.95495,7405.2
1.3935,10700
1.832,13934
2.2706,17109
3.5307,25927
4.7909,34312
6.051,42291
7.3112,49887
10.506,67563
13.7,83214
16.895,97092
18.656,1.0406e+05
19.779,1.0828e+05
20.181,1.09e+05
20.583,1.0911e+05
20.985,1.0902e+05
21.387,1.0895e+05
21.788,1.0893e+05
22.654,1.089e+05
23.52,1.0888e+05
24.386,1.0886e+05
25.252,1.0883e+05
29.852,1.0872e+05
34.452,1.0861e+05
39.052,1.0852e+05
39.548,1.0851e+05
40.044,1.0796e+05
40.541,1.0715e+05
41.037,1.0626e+05
41.882,1.048e+05
42.728,1.0337e+05
43.573,1.0199e+05
46,98203
