0,0
3.1433e-08,0.00012642
6.2867e-08,0.00025284
9.43e-08,0.00037926
4.0863e-07,0.0016435
7.2297e-07,0.0029077
1.0373e-06,0.0041719
4.1806e-06,0.016814
7.324e-06,0.029456
1.0467e-05,0.042098
4.1901e-05,0.16851
7.3334e-05,0.29493
0.00010477,0.42134
0.0004191,1.6854
0.00073344,2.9493
0.0010478,4.2132
0.0041911,16.847
0.0073345,29.477
0.010478,42.103
0.029023,116.53
0.047568,190.86
0.066113,265.1
0.084658,339.25
0.19259,769.34
0.30053,1197
0.40847,1622.3
0.51641,2045.4
0.95495,3743.7
1.3935,5409.4
1.832,7044.1
2.2706,8649.3
3.5307,13108
4.7909,17346
6.051,21380
7.3112,25220
10.506,34157
13.7,42069
16.895,49085
18.656,52609
19.779,54740
20.181,55107
20.583,55162
20.985,55116
21.387,55081
21.788,55071
22.654,55055
23.52,55044
24.386,55032
25.252,55020
29.852,54961
34.452,54908
39.052,54862
39.548,54857
40.044,54579
40.541,54168
41.037,53722
41.882,52980
42.728,52259
43.573,51559
46,49647
