0,0
3.1433e-08,0.0015977
6.2867e-08,0.0031953
9.43e-08,0.004793
4.0863e-07,0.02077
7.2297e-07,0.036746
1.0373e-06,0.052723
4.1806e-06,0.21249
7.324e-06,0.37225
1.0467e-05,0.53202
4.1901e-05,2.1296
7.3334e-05,3.7272
0.00010477,5.3248
0.0004191,21.299
0.00073344,37.272
0.0010478,53.245
0.0041911,212.91
0.0073345,372.52
0.010478,532.08
0.029023,1472.7
0.047568,2412
0.066113,3350.2
0.084658,4287.3
0.19259,9722.6
0.30053,15127
0.40847,20502
0.51641,25849
0.95495,47311
1.3935,68361
1.832,89021
2.2706,1.0931e+05
3.5307,1.6565e+05
4.7909,2.1922e+05
6.051,2.7019e+05
7.3112,3.1873e+05
10.506,4.3166e+05
13.7,5.3165e+05
16.895,6.2032e+05
18.656,6.6486e+05
19.779,6.9179e+05
20.181,6.9642e+05
20.583,6.9712e+05
20.985,6.9653e+05
21.387,6.9609e+05
21.788,6.9597e+05
22.654,6.9576e+05
23.52,6.9562e+05
24.386,6.9547e+05
25.252,6.9532e+05
29.852,6.9458e+05
34.452,6.939e+05
39.052,6.9332e+05
39.548,6.9326e+05
40.044,6.8974e+05
40.541,6.8455e+05
41.037,6.7892e+05
41.882,6.6955e+05
42.728,6.6043e+05
43.573,6.5158e+05
46,6.2741e+05
