0,0
3.825e-07,0.22461
7.65e-07,0.44922
1.1475e-06,0.67383
4.9725e-06,2.9199
8.7975e-06,5.1658
1.2623e-05,7.4118
5.0873e-05,29.866
8.9123e-05,52.315
0.00012737,74.758
0.00050987,298.89
0.00089237,522.46
0.0012749,745.47
0.0016574,967.92
0.0054824,3162.6
0.0093074,5304.4
0.013132,7395.7
0.016957,9438.7
0.036004,18958
0.05505,27547
0.074097,35376
0.093143,42569
0.11219,49219
0.14417,59353
0.17614,68435
0.20812,76663
0.2401,84183
0.27208,91103
0.33243,1.028e+05
0.39279,1.1309e+05
0.45314,1.2227e+05
0.5135,1.3055e+05
0.57386,1.3808e+05
0.68603,1.5045e+05
0.7982,1.6118e+05
0.91038,1.7064e+05
1.0225,1.7908e+05
1.1347,1.8667e+05
1.3467,1.9916e+05
1.5586,2.0977e+05
1.7706,2.1897e+05
1.9826,2.2703e+05
2.1945,2.3415e+05
2.599,2.4567e+05
3.0035,2.5511e+05
3.4079,2.6298e+05
3.8124,2.6962e+05
4.2169,2.7526e+05
4.9918,2.838e+05
5.7667,2.9012e+05
6.5416,2.9482e+05
7.3165,2.9825e+05
8.0914,3.0065e+05
9.5687,3.0296e+05
11.046,3.0313e+05
12.523,3.0182e+05
14.001,2.9943e+05
15.478,2.9624e+05
18.17,2.8894e+05
19.726,2.8418e+05
20.241,2.8173e+05
20.756,2.7873e+05
21.272,2.7556e+05
21.787,2.724e+05
22.303,2.6929e+05
23.862,2.604e+05
25.421,2.5196e+05
26.981,2.4394e+05
31.277,2.2369e+05
35.572,2.0607e+05
39.868,1.9081e+05
40.342,1.8882e+05
40.815,1.8664e+05
41.288,1.8443e+05
41.762,1.8224e+05
43.51,1.747e+05
45.258,1.6766e+05
46,1.6477e+05
