0,0
3.825e-07,0.16581
7.65e-07,0.33162
1.1475e-06,0.49743
4.9725e-06,2.1555
8.7975e-06,3.8135
1.2623e-05,5.4715
5.0873e-05,22.048
8.9123e-05,38.62
0.00012737,55.188
0.00050987,220.64
0.00089237,385.69
0.0012749,550.32
0.0016574,714.54
0.0054824,2334.7
0.0093074,3915.8
0.013132,5459.6
0.016957,6967.8
0.036004,13995
0.05505,20336
0.074097,26115
0.093143,31425
0.11219,36334
0.14417,43816
0.17614,50520
0.20812,56594
0.2401,62145
0.27208,67254
0.33243,75888
0.39279,83482
0.45314,90259
0.5135,96373
0.57386,1.0194e+05
0.68603,1.1107e+05
0.7982,1.1899e+05
0.91038,1.2597e+05
1.0225,1.322e+05
1.1347,1.3781e+05
1.3467,1.4702e+05
1.5586,1.5486e+05
1.7706,1.6165e+05
1.9826,1.6759e+05
2.1945,1.7286e+05
2.599,1.8136e+05
3.0035,1.8832e+05
3.4079,1.9414e+05
3.8124,1.9904e+05
4.2169,2.032e+05
4.9918,2.095e+05
5.7667,2.1417e+05
6.5416,2.1764e+05
7.3165,2.2017e+05
8.0914,2.2194e+05
9.5687,2.2365e+05
11.046,2.2378e+05
12.523,2.2281e+05
14.001,2.2105e+05
15.478,2.1869e+05
18.17,2.133e+05
19.726,2.0979e+05
20.241,2.0798e+05
20.756,2.0576e+05
21.272,2.0343e+05
21.787,2.0109e+05
22.303,1.988e+05
23.862,1.9223e+05
25.421,1.86e+05
26.981,1.8008e+05
31.277,1.6513e+05
35.572,1.5212e+05
39.868,1.4086e+05
40.342,1.3939e+05
40.815,1.3778e+05
41.288,1.3615e+05
41.762,1.3453e+05
43.51,1.2896e+05
45.258,1.2377e+05
46,1.2164e+05
