0,0
3.825e-07,2.6401
7.65e-07,5.2803
1.1475e-06,7.9204
4.9725e-06,34.321
8.7975e-06,60.721
1.2623e-05,87.121
5.0873e-05,351.06
8.9123e-05,614.93
0.00012737,878.73
0.00050987,3513.2
0.00089237,6141.2
0.0012749,8762.5
0.0016574,11377
0.0054824,37175
0.0093074,62350
0.013132,86932
0.016957,1.1095e+05
0.036004,2.2284e+05
0.05505,3.238e+05
0.074097,4.1582e+05
0.093143,5.0037e+05
0.11219,5.7854e+05
0.14417,6.9766e+05
0.17614,8.0441e+05
0.20812,9.0113e+05
0.2401,9.8952e+05
0.27208,1.0709e+06
0.33243,1.2083e+06
0.39279,1.3293e+06
0.45314,1.4372e+06
0.5135,1.5345e+06
0.57386,1.6231e+06
0.68603,1.7685e+06
0.7982,1.8946e+06
0.91038,2.0057e+06
1.0225,2.1049e+06
1.1347,2.1942e+06
1.3467,2.341e+06
1.5586,2.4658e+06
1.7706,2.5738e+06
1.9826,2.6685e+06
2.1945,2.7523e+06
2.599,2.8877e+06
3.0035,2.9986e+06
3.4079,3.0912e+06
3.8124,3.1693e+06
4.2169,3.2355e+06
4.9918,3.3358e+06
5.7667,3.4102e+06
6.5416,3.4654e+06
7.3165,3.5057e+06
8.0914,3.5339e+06
9.5687,3.5611e+06
11.046,3.5631e+06
12.523,3.5477e+06
14.001,3.5196e+06
15.478,3.4821e+06
18.17,3.3963e+06
19.726,3.3404e+06
20.241,3.3116e+06
20.756,3.2762e+06
21.272,3.2391e+06
21.787,3.2019e+06
22.303,3.1654e+06
23.862,3.0608e+06
25.421,2.9616e+06
26.981,2.8674e+06
31.277,2.6293e+06
35.572,2.4222e+06
39.868,2.2429e+06
40.342,2.2195e+06
40.815,2.1938e+06
41.288,2.1678e+06
41.762,2.1421e+06
43.51,2.0535e+06
45.258,1.9707e+06
46,1.9368e+06
