0,0
3.825e-07,0.29159
7.65e-07,0.58319
1.1475e-06,0.87478
4.9725e-06,3.7906
8.7975e-06,6.7064
1.2623e-05,9.6222
5.0873e-05,38.773
8.9123e-05,67.917
0.00012737,97.053
0.00050987,388.03
0.00089237,678.27
0.0012749,967.79
0.0016574,1256.6
0.0054824,4105.8
0.0093074,6886.4
0.013132,9601.3
0.016957,12254
0.036004,24611
0.05505,35762
0.074097,45926
0.093143,55264
0.11219,63897
0.14417,77054
0.17614,88844
0.20812,99527
0.2401,1.0929e+05
0.27208,1.1827e+05
0.33243,1.3346e+05
0.39279,1.4681e+05
0.45314,1.5873e+05
0.5135,1.6948e+05
0.57386,1.7926e+05
0.68603,1.9532e+05
0.7982,2.0925e+05
0.91038,2.2153e+05
1.0225,2.3248e+05
1.1347,2.4235e+05
1.3467,2.5856e+05
1.5586,2.7234e+05
1.7706,2.8427e+05
1.9826,2.9473e+05
2.1945,3.0399e+05
2.599,3.1893e+05
3.0035,3.3119e+05
3.4079,3.4141e+05
3.8124,3.5003e+05
4.2169,3.5735e+05
4.9918,3.6843e+05
5.7667,3.7665e+05
6.5416,3.8274e+05
7.3165,3.8719e+05
8.0914,3.9031e+05
9.5687,3.9331e+05
11.046,3.9353e+05
12.523,3.9183e+05
14.001,3.8873e+05
15.478,3.8458e+05
18.17,3.7511e+05
19.726,3.6894e+05
20.241,3.6575e+05
20.756,3.6185e+05
21.272,3.5775e+05
21.787,3.5364e+05
22.303,3.496e+05
23.862,3.3805e+05
25.421,3.271e+05
26.981,3.167e+05
31.277,2.9039e+05
35.572,2.6752e+05
39.868,2.4772e+05
40.342,2.4513e+05
40.815,2.423e+05
41.288,2.3943e+05
41.762,2.3659e+05
43.51,2.268e+05
45.258,2.1766e+05
46,2.1391e+05
