0,0
3.825e-07,2.1428
7.65e-07,4.2855
1.1475e-06,6.4283
4.9725e-06,27.855
8.7975e-06,49.282
1.2623e-05,70.708
5.0873e-05,284.92
8.9123e-05,499.08
0.00012737,713.19
0.00050987,2851.4
0.00089237,4984.2
0.0012749,7111.7
0.0016574,9233.9
0.0054824,30171
0.0093074,50604
0.013132,70554
0.016957,90044
0.036004,1.8085e+05
0.05505,2.628e+05
0.074097,3.3748e+05
0.093143,4.061e+05
0.11219,4.6954e+05
0.14417,5.6622e+05
0.17614,6.5286e+05
0.20812,7.3136e+05
0.2401,8.031e+05
0.27208,8.6911e+05
0.33243,9.807e+05
0.39279,1.0788e+06
0.45314,1.1664e+06
0.5135,1.2454e+06
0.57386,1.3173e+06
0.68603,1.4353e+06
0.7982,1.5376e+06
0.91038,1.6279e+06
1.0225,1.7084e+06
1.1347,1.7809e+06
1.3467,1.9e+06
1.5586,2.0012e+06
1.7706,2.0889e+06
1.9826,2.1658e+06
2.1945,2.2338e+06
2.599,2.3437e+06
3.0035,2.4337e+06
3.4079,2.5088e+06
3.8124,2.5722e+06
4.2169,2.626e+06
4.9918,2.7074e+06
5.7667,2.7678e+06
6.5416,2.8126e+06
7.3165,2.8452e+06
8.0914,2.8681e+06
9.5687,2.8902e+06
11.046,2.8918e+06
12.523,2.8793e+06
14.001,2.8565e+06
15.478,2.8261e+06
18.17,2.7564e+06
19.726,2.7111e+06
20.241,2.6877e+06
20.756,2.659e+06
21.272,2.6289e+06
21.787,2.5987e+06
22.303,2.569e+06
23.862,2.4842e+06
25.421,2.4036e+06
26.981,2.3272e+06
31.277,2.1339e+06
35.572,1.9658e+06
39.868,1.8203e+06
40.342,1.8013e+06
40.815,1.7805e+06
41.288,1.7594e+06
41.762,1.7386e+06
43.51,1.6666e+06
45.258,1.5994e+06
46,1.5719e+06
