0,0
3.825e-07,0.40897
7.65e-07,0.81794
1.1475e-06,1.2269
4.9725e-06,5.3165
8.7975e-06,9.406
1.2623e-05,13.495
5.0873e-05,54.38
8.9123e-05,95.255
0.00012737,136.12
0.00050987,544.22
0.00089237,951.29
0.0012749,1357.3
0.0016574,1762.4
0.0054824,5758.5
0.0093074,9658.3
0.013132,13466
0.016957,17186
0.036004,34518
0.05505,50157
0.074097,64412
0.093143,77509
0.11219,89618
0.14417,1.0807e+05
0.17614,1.2461e+05
0.20812,1.3959e+05
0.2401,1.5328e+05
0.27208,1.6588e+05
0.33243,1.8718e+05
0.39279,2.0591e+05
0.45314,2.2262e+05
0.5135,2.377e+05
0.57386,2.5142e+05
0.68603,2.7395e+05
0.7982,2.9348e+05
0.91038,3.107e+05
1.0225,3.2606e+05
1.1347,3.399e+05
1.3467,3.6263e+05
1.5586,3.8196e+05
1.7706,3.9869e+05
1.9826,4.1337e+05
2.1945,4.2635e+05
2.599,4.4731e+05
3.0035,4.645e+05
3.4079,4.7884e+05
3.8124,4.9093e+05
4.2169,5.0119e+05
4.9918,5.1673e+05
5.7667,5.2826e+05
6.5416,5.3681e+05
7.3165,5.4304e+05
8.0914,5.4742e+05
9.5687,5.5162e+05
11.046,5.5194e+05
12.523,5.4955e+05
14.001,5.452e+05
15.478,5.3939e+05
18.17,5.261e+05
19.726,5.1744e+05
20.241,5.1297e+05
20.756,5.075e+05
21.272,5.0175e+05
21.787,4.9599e+05
22.303,4.9033e+05
23.862,4.7413e+05
25.421,4.5876e+05
26.981,4.4417e+05
31.277,4.0729e+05
35.572,3.752e+05
39.868,3.4743e+05
40.342,3.4381e+05
40.815,3.3983e+05
41.288,3.358e+05
41.762,3.3182e+05
43.51,3.1809e+05
45.258,3.0527e+05
46,3.0002e+05
