0,0
0.00044922,1164.4
0.00089844,2328.9
0.0013477,3493.3
0.0037617,9750.3
0.0061757,16007
0.0085897,22263
0.011004,28518
0.019754,51189
0.028504,73853
0.037255,96510
0.046005,1.1916e+05
0.067659,1.7518e+05
0.089312,2.3116e+05
0.11097,2.871e+05
0.13262,3.43e+05
0.15427,3.9886e+05
0.19499,5.0377e+05
0.2357,6.0853e+05
0.27641,7.1315e+05
0.31712,8.1762e+05
0.35783,9.2195e+05
0.43361,1.1157e+06
0.50939,1.309e+06
0.58516,1.5018e+06
0.66094,1.6941e+06
0.73671,1.8859e+06
0.8784,2.2432e+06
1.0201,2.5988e+06
1.1618,2.9527e+06
1.3034,3.3049e+06
1.4451,3.6553e+06
1.7135,4.3145e+06
1.9818,4.9677e+06
2.2502,5.615e+06
2.5185,6.2563e+06
2.7869,6.8919e+06
3.2996,8.0899e+06
3.8122,9.2673e+06
4.3249,1.0424e+07
4.8375,1.1561e+07
5.3502,1.2678e+07
6.33,1.476e+07
7.3098,1.6774e+07
8.2896,1.8721e+07
9.2694,2.0604e+07
10.249,2.2426e+07
12.094,2.5695e+07
13.939,2.8764e+07
15.783,3.1647e+07
17.628,3.4354e+07
19.473,3.6896e+07
19.946,3.7523e+07
20.419,3.7833e+07
20.892,3.7888e+07
21.365,3.786e+07
21.839,3.784e+07
22.418,3.7836e+07
22.998,3.7845e+07
23.578,3.7853e+07
24.158,3.7858e+07
24.738,3.7862e+07
27.045,3.7877e+07
29.352,3.789e+07
31.658,3.7902e+07
33.965,3.7913e+07
38.565,3.7933e+07
39.955,3.7938e+07
41.071,3.7585e+07
42.187,3.6998e+07
43.303,3.6344e+07
44.419,3.5698e+07
45.535,3.5074e+07
46,3.4821e+07
