0,0
0.00044922,22910
0.00089844,45820
0.0013477,68729
0.0037617,1.9183e+05
0.0061757,3.1493e+05
0.0085897,4.3801e+05
0.011004,5.6109e+05
0.019754,1.0071e+06
0.028504,1.453e+06
0.037255,1.8988e+06
0.046005,2.3444e+06
0.067659,3.4467e+06
0.089312,4.5481e+06
0.11097,5.6486e+06
0.13262,6.7484e+06
0.15427,7.8474e+06
0.19499,9.9114e+06
0.2357,1.1973e+07
0.27641,1.4031e+07
0.31712,1.6086e+07
0.35783,1.8139e+07
0.43361,2.1952e+07
0.50939,2.5755e+07
0.58516,2.9548e+07
0.66094,3.3332e+07
0.73671,3.7105e+07
0.8784,4.4135e+07
1.0201,5.1131e+07
1.1618,5.8093e+07
1.3034,6.5022e+07
1.4451,7.1918e+07
1.7135,8.4887e+07
1.9818,9.7738e+07
2.2502,1.1047e+08
2.5185,1.2309e+08
2.7869,1.3559e+08
3.2996,1.5917e+08
3.8122,1.8233e+08
4.3249,2.0509e+08
4.8375,2.2746e+08
5.3502,2.4944e+08
6.33,2.904e+08
7.3098,3.3001e+08
8.2896,3.6833e+08
9.2694,4.0538e+08
10.249,4.4122e+08
12.094,5.0553e+08
13.939,5.6593e+08
15.783,6.2264e+08
17.628,6.7591e+08
19.473,7.2592e+08
19.946,7.3826e+08
20.419,7.4436e+08
20.892,7.4543e+08
21.365,7.4488e+08
21.839,7.4448e+08
22.418,7.4441e+08
22.998,7.4458e+08
23.578,7.4475e+08
24.158,7.4485e+08
24.738,7.4492e+08
27.045,7.4521e+08
29.352,7.4547e+08
31.658,7.457e+08
33.965,7.4592e+08
38.565,7.4631e+08
39.955,7.4642e+08
41.071,7.3947e+08
42.187,7.2791e+08
43.303,7.1506e+08
44.419,7.0234e+08
45.535,6.9007e+08
46,6.851e+08
