0,0
0.00044922,9712
0.00089844,19424
0.0013477,29136
0.0037617,81322
0.0061757,1.335e+05
0.0085897,1.8568e+05
0.011004,2.3785e+05
0.019754,4.2694e+05
0.028504,6.1597e+05
0.037255,8.0494e+05
0.046005,9.9385e+05
0.067659,1.4611e+06
0.089312,1.928e+06
0.11097,2.3946e+06
0.13262,2.8608e+06
0.15427,3.3266e+06
0.19499,4.2016e+06
0.2357,5.0754e+06
0.27641,5.948e+06
0.31712,6.8193e+06
0.35783,7.6894e+06
0.43361,9.3058e+06
0.50939,1.0918e+07
0.58516,1.2526e+07
0.66094,1.413e+07
0.73671,1.573e+07
0.8784,1.871e+07
1.0201,2.1675e+07
1.1618,2.4627e+07
1.3034,2.7564e+07
1.4451,3.0487e+07
1.7135,3.5985e+07
1.9818,4.1433e+07
2.2502,4.6831e+07
2.5185,5.2181e+07
2.7869,5.7481e+07
3.2996,6.7474e+07
3.8122,7.7293e+07
4.3249,8.6943e+07
4.8375,9.6425e+07
5.3502,1.0574e+08
6.33,1.2311e+08
7.3098,1.399e+08
8.2896,1.5614e+08
9.2694,1.7185e+08
10.249,1.8704e+08
12.094,2.143e+08
13.939,2.3991e+08
15.783,2.6395e+08
17.628,2.8653e+08
19.473,3.0773e+08
19.946,3.1296e+08
20.419,3.1555e+08
20.892,3.16e+08
21.365,3.1577e+08
21.839,3.156e+08
22.418,3.1557e+08
22.998,3.1564e+08
23.578,3.1571e+08
24.158,3.1576e+08
24.738,3.1578e+08
27.045,3.1591e+08
29.352,3.1602e+08
31.658,3.1612e+08
33.965,3.1621e+08
38.565,3.1637e+08
39.955,3.1642e+08
41.071,3.1347e+08
42.187,3.0858e+08
43.303,3.0313e+08
44.419,2.9773e+08
45.535,2.9253e+08
46,2.9042e+08
