0,0
0.00044922,741.12
0.00089844,1482.2
0.0013477,2223.3
0.0037617,6205.6
0.0061757,10188
0.0085897,14169
0.011004,18151
0.019754,32579
0.028504,47004
0.037255,61424
0.046005,75840
0.067659,1.115e+05
0.089312,1.4712e+05
0.11097,1.8273e+05
0.13262,2.183e+05
0.15427,2.5385e+05
0.19499,3.2062e+05
0.2357,3.873e+05
0.27641,4.5389e+05
0.31712,5.2038e+05
0.35783,5.8678e+05
0.43361,7.1012e+05
0.50939,8.3315e+05
0.58516,9.5585e+05
0.66094,1.0782e+06
0.73671,1.2003e+06
0.8784,1.4277e+06
1.0201,1.654e+06
1.1618,1.8793e+06
1.3034,2.1034e+06
1.4451,2.3265e+06
1.7135,2.746e+06
1.9818,3.1617e+06
2.2502,3.5737e+06
2.5185,3.9819e+06
2.7869,4.3864e+06
3.2996,5.1489e+06
3.8122,5.8982e+06
4.3249,6.6346e+06
4.8375,7.3582e+06
5.3502,8.0692e+06
6.33,9.3942e+06
7.3098,1.0676e+07
8.2896,1.1915e+07
9.2694,1.3114e+07
10.249,1.4273e+07
12.094,1.6353e+07
13.939,1.8307e+07
15.783,2.0142e+07
17.628,2.1865e+07
19.473,2.3483e+07
19.946,2.3882e+07
20.419,2.4079e+07
20.892,2.4114e+07
21.365,2.4096e+07
21.839,2.4083e+07
22.418,2.4081e+07
22.998,2.4086e+07
23.578,2.4092e+07
24.158,2.4095e+07
24.738,2.4097e+07
27.045,2.4107e+07
29.352,2.4115e+07
31.658,2.4123e+07
33.965,2.413e+07
38.565,2.4142e+07
39.955,2.4146e+07
41.071,2.3921e+07
42.187,2.3547e+07
43.303,2.3131e+07
44.419,2.272e+07
45.535,2.2323e+07
46,2.2162e+07
