0,0
0.00044922,5945.5
0.00089844,11891
0.0013477,17836
0.0037617,49784
0.0061757,81728
0.0085897,1.1367e+05
0.011004,1.4561e+05
0.019754,2.6136e+05
0.028504,3.7708e+05
0.037255,4.9277e+05
0.046005,6.0842e+05
0.067659,8.9446e+05
0.089312,1.1803e+06
0.11097,1.4659e+06
0.13262,1.7513e+06
0.15427,2.0365e+06
0.19499,2.5722e+06
0.2357,3.1071e+06
0.27641,3.6412e+06
0.31712,4.1746e+06
0.35783,4.7073e+06
0.43361,5.6968e+06
0.50939,6.6838e+06
0.58516,7.6682e+06
0.66094,8.65e+06
0.73671,9.6294e+06
0.8784,1.1454e+07
1.0201,1.3269e+07
1.1618,1.5076e+07
1.3034,1.6874e+07
1.4451,1.8664e+07
1.7135,2.2029e+07
1.9818,2.5364e+07
2.2502,2.8669e+07
2.5185,3.1944e+07
2.7869,3.5189e+07
3.2996,4.1306e+07
3.8122,4.7317e+07
4.3249,5.3225e+07
4.8375,5.903e+07
5.3502,6.4734e+07
6.33,7.5363e+07
7.3098,8.5643e+07
8.2896,9.5586e+07
9.2694,1.052e+08
10.249,1.145e+08
12.094,1.3119e+08
13.939,1.4687e+08
15.783,1.6159e+08
17.628,1.7541e+08
19.473,1.8839e+08
19.946,1.9159e+08
20.419,1.9317e+08
20.892,1.9345e+08
21.365,1.9331e+08
21.839,1.932e+08
22.418,1.9318e+08
22.998,1.9323e+08
23.578,1.9327e+08
24.158,1.933e+08
24.738,1.9332e+08
27.045,1.9339e+08
29.352,1.9346e+08
31.658,1.9352e+08
33.965,1.9358e+08
38.565,1.9368e+08
39.955,1.9371e+08
41.071,1.919e+08
42.187,1.889e+08
43.303,1.8557e+08
44.419,1.8227e+08
45.535,1.7908e+08
46,1.7779e+08
