0,0
0.00044922,5532.7
0.00089844,11065
0.0013477,16598
0.0037617,46327
0.0061757,76053
0.0085897,1.0578e+05
0.011004,1.355e+05
0.019754,2.4322e+05
0.028504,3.509e+05
0.037255,4.5855e+05
0.046005,5.6617e+05
0.067659,8.3235e+05
0.089312,1.0983e+06
0.11097,1.3641e+06
0.13262,1.6297e+06
0.15427,1.8951e+06
0.19499,2.3936e+06
0.2357,2.8913e+06
0.27641,3.3884e+06
0.31712,3.8848e+06
0.35783,4.3805e+06
0.43361,5.3013e+06
0.50939,6.2197e+06
0.58516,7.1357e+06
0.66094,8.0494e+06
0.73671,8.9607e+06
0.8784,1.0658e+07
1.0201,1.2348e+07
1.1618,1.4029e+07
1.3034,1.5703e+07
1.4451,1.7368e+07
1.7135,2.05e+07
1.9818,2.3603e+07
2.2502,2.6679e+07
2.5185,2.9726e+07
2.7869,3.2745e+07
3.2996,3.8438e+07
3.8122,4.4032e+07
4.3249,4.9529e+07
4.8375,5.4931e+07
5.3502,6.0239e+07
6.33,7.013e+07
7.3098,7.9697e+07
8.2896,8.8949e+07
9.2694,9.7898e+07
10.249,1.0655e+08
12.094,1.2208e+08
13.939,1.3667e+08
15.783,1.5037e+08
17.628,1.6323e+08
19.473,1.7531e+08
19.946,1.7828e+08
20.419,1.7976e+08
20.892,1.8002e+08
21.365,1.7988e+08
21.839,1.7979e+08
22.418,1.7977e+08
22.998,1.7981e+08
23.578,1.7985e+08
24.158,1.7988e+08
24.738,1.7989e+08
27.045,1.7996e+08
29.352,1.8003e+08
31.658,1.8008e+08
33.965,1.8014e+08
38.565,1.8023e+08
39.955,1.8026e+08
41.071,1.7858e+08
42.187,1.7579e+08
43.303,1.7268e+08
44.419,1.6961e+08
45.535,1.6665e+08
46,1.6545e+08
