0,0
0.00044922,2025.7
0.00089844,4051.4
0.0013477,6077.1
0.0037617,16962
0.0061757,27846
0.0085897,38729
0.011004,49612
0.019754,89051
0.028504,1.2848e+05
0.037255,1.6789e+05
0.046005,2.073e+05
0.067659,3.0476e+05
0.089312,4.0214e+05
0.11097,4.9946e+05
0.13262,5.967e+05
0.15427,6.9387e+05
0.19499,8.7637e+05
0.2357,1.0586e+06
0.27641,1.2406e+06
0.31712,1.4224e+06
0.35783,1.6039e+06
0.43361,1.941e+06
0.50939,2.2773e+06
0.58516,2.6127e+06
0.66094,2.9472e+06
0.73671,3.2809e+06
0.8784,3.9025e+06
1.0201,4.5211e+06
1.1618,5.1367e+06
1.3034,5.7493e+06
1.4451,6.359e+06
1.7135,7.5058e+06
1.9818,8.6421e+06
2.2502,9.7681e+06
2.5185,1.0884e+07
2.7869,1.1989e+07
3.2996,1.4074e+07
3.8122,1.6122e+07
4.3249,1.8135e+07
4.8375,2.0112e+07
5.3502,2.2056e+07
6.33,2.5677e+07
7.3098,2.918e+07
8.2896,3.2568e+07
9.2694,3.5844e+07
10.249,3.9013e+07
12.094,4.47e+07
13.939,5.004e+07
15.783,5.5055e+07
17.628,5.9764e+07
19.473,6.4187e+07
19.946,6.5277e+07
20.419,6.5817e+07
20.892,6.5912e+07
21.365,6.5863e+07
21.839,6.5828e+07
22.418,6.5821e+07
22.998,6.5836e+07
23.578,6.5851e+07
24.158,6.586e+07
24.738,6.5866e+07
27.045,6.5892e+07
29.352,6.5915e+07
31.658,6.5936e+07
33.965,6.5955e+07
38.565,6.5989e+07
39.955,6.5999e+07
41.071,6.5384e+07
42.187,6.4363e+07
43.303,6.3226e+07
44.419,6.2101e+07
45.535,6.1016e+07
46,6.0577e+07
