0,0
0.00044922,8010.5
0.00089844,16021
0.0013477,24031
0.0037617,67074
0.0061757,1.1011e+05
0.0085897,1.5315e+05
0.011004,1.9618e+05
0.019754,3.5214e+05
0.028504,5.0805e+05
0.037255,6.6391e+05
0.046005,8.1973e+05
0.067659,1.2051e+06
0.089312,1.5902e+06
0.11097,1.975e+06
0.13262,2.3596e+06
0.15427,2.7438e+06
0.19499,3.4655e+06
0.2357,4.1862e+06
0.27641,4.9059e+06
0.31712,5.6245e+06
0.35783,6.3422e+06
0.43361,7.6754e+06
0.50939,9.0051e+06
0.58516,1.0331e+07
0.66094,1.1654e+07
0.73671,1.2974e+07
0.8784,1.5432e+07
1.0201,1.7878e+07
1.1618,2.0312e+07
1.3034,2.2735e+07
1.4451,2.5146e+07
1.7135,2.968e+07
1.9818,3.4174e+07
2.2502,3.8626e+07
2.5185,4.3038e+07
2.7869,4.741e+07
3.2996,5.5652e+07
3.8122,6.3751e+07
4.3249,7.171e+07
4.8375,7.9531e+07
5.3502,8.7217e+07
6.33,1.0154e+08
7.3098,1.1539e+08
8.2896,1.2878e+08
9.2694,1.4174e+08
10.249,1.5427e+08
12.094,1.7676e+08
13.939,1.9787e+08
15.783,2.1771e+08
17.628,2.3633e+08
19.473,2.5382e+08
19.946,2.5813e+08
20.419,2.6026e+08
20.892,2.6064e+08
21.365,2.6044e+08
21.839,2.6031e+08
22.418,2.6028e+08
22.998,2.6034e+08
23.578,2.604e+08
24.158,2.6044e+08
24.738,2.6046e+08
27.045,2.6056e+08
29.352,2.6065e+08
31.658,2.6073e+08
33.965,2.6081e+08
38.565,2.6095e+08
39.955,2.6098e+08
41.071,2.5855e+08
42.187,2.5451e+08
43.303,2.5002e+08
44.419,2.4557e+08
45.535,2.4128e+08
46,2.3954e+08
