0,0
0.00089844,1571.7
0.0017969,3143.3
0.0026953,4714.9
0.0075288,13169
0.012362,21622
0.017196,30073
0.022029,38523
0.039644,69307
0.057259,1.0007e+05
0.074874,1.3082e+05
0.092489,1.6155e+05
0.13615,2.3763e+05
0.17981,3.1359e+05
0.22347,3.8945e+05
0.26713,4.6519e+05
0.31079,5.4082e+05
0.3928,6.8259e+05
0.47481,8.2395e+05
0.55683,9.6493e+05
0.63884,1.1055e+06
0.72085,1.2457e+06
0.87328,1.5052e+06
1.0257,1.7634e+06
1.1781,2.0202e+06
1.3305,2.2757e+06
1.483,2.5299e+06
1.767,2.9999e+06
2.051,3.4655e+06
2.335,3.9266e+06
2.619,4.3832e+06
2.903,4.8355e+06
3.4371,5.6741e+06
3.9711,6.4976e+06
4.5051,7.3063e+06
5.0392,8.1004e+06
5.5732,8.8802e+06
6.5785,1.031e+07
7.5838,1.1692e+07
8.5891,1.3027e+07
9.5944,1.4317e+07
10.6,1.5564e+07
12.466,1.7769e+07
14.332,1.9837e+07
16.198,2.1779e+07
18.064,2.36e+07
19.931,2.531e+07
20.404,2.552e+07
20.878,2.5557e+07
21.352,2.5538e+07
21.826,2.5524e+07
22.3,2.5525e+07
23.274,2.5528e+07
24.248,2.5533e+07
25.223,2.5538e+07
26.197,2.5543e+07
30.797,2.5563e+07
35.397,2.558e+07
39.997,2.5594e+07
40.495,2.5466e+07
40.994,2.5276e+07
41.492,2.507e+07
41.99,2.4864e+07
43.698,2.4195e+07
45.407,2.3564e+07
46,2.3351e+07
