0,0
0.00089844,2425
0.0017969,4850
0.0026953,7274.8
0.0075288,20319
0.012362,33361
0.017196,46402
0.022029,59440
0.039644,1.0694e+05
0.057259,1.544e+05
0.074874,2.0184e+05
0.092489,2.4926e+05
0.13615,3.6664e+05
0.17981,4.8386e+05
0.22347,6.009e+05
0.26713,7.1777e+05
0.31079,8.3446e+05
0.3928,1.0532e+06
0.47481,1.2713e+06
0.55683,1.4888e+06
0.63884,1.7057e+06
0.72085,1.922e+06
0.87328,2.3224e+06
1.0257,2.7208e+06
1.1781,3.117e+06
1.3305,3.5113e+06
1.483,3.9034e+06
1.767,4.6288e+06
2.051,5.3471e+06
2.335,6.0585e+06
2.619,6.7631e+06
2.903,7.4609e+06
3.4371,8.7549e+06
3.9711,1.0026e+07
4.5051,1.1273e+07
5.0392,1.2499e+07
5.5732,1.3702e+07
6.5785,1.5908e+07
7.5838,1.804e+07
8.5891,2.01e+07
9.5944,2.2091e+07
10.6,2.4015e+07
12.466,2.7416e+07
14.332,3.0608e+07
16.198,3.3603e+07
18.064,3.6414e+07
19.931,3.9052e+07
20.404,3.9375e+07
20.878,3.9433e+07
21.352,3.9403e+07
21.826,3.9383e+07
22.3,3.9383e+07
23.274,3.9388e+07
24.248,3.9396e+07
25.223,3.9404e+07
26.197,3.9412e+07
30.797,3.9443e+07
35.397,3.9469e+07
39.997,3.9491e+07
40.495,3.9293e+07
40.994,3.9e+07
41.492,3.8682e+07
41.99,3.8363e+07
43.698,3.7332e+07
45.407,3.6358e+07
46,3.6029e+07
