0,0
0.00089844,1074.7
0.0017969,2149.5
0.0026953,3224.1
0.0075288,9005.3
0.012362,14785
0.017196,20565
0.022029,26343
0.039644,47393
0.057259,68431
0.074874,89455
0.092489,1.1047e+05
0.13615,1.6249e+05
0.17981,2.1444e+05
0.22347,2.6631e+05
0.26713,3.1811e+05
0.31079,3.6982e+05
0.3928,4.6677e+05
0.47481,5.6344e+05
0.55683,6.5984e+05
0.63884,7.5597e+05
0.72085,8.5183e+05
0.87328,1.0293e+06
1.0257,1.2058e+06
1.1781,1.3814e+06
1.3305,1.5562e+06
1.483,1.73e+06
1.767,2.0514e+06
2.051,2.3698e+06
2.335,2.6851e+06
2.619,2.9973e+06
2.903,3.3066e+06
3.4371,3.8801e+06
3.9711,4.4432e+06
4.5051,4.9962e+06
5.0392,5.5392e+06
5.5732,6.0724e+06
6.5785,7.0502e+06
7.5838,7.9951e+06
8.5891,8.9082e+06
9.5944,9.7906e+06
10.6,1.0643e+07
12.466,1.2151e+07
14.332,1.3565e+07
16.198,1.4893e+07
18.064,1.6138e+07
19.931,1.7307e+07
20.404,1.7451e+07
20.878,1.7476e+07
21.352,1.7463e+07
21.826,1.7454e+07
22.3,1.7454e+07
23.274,1.7456e+07
24.248,1.746e+07
25.223,1.7464e+07
26.197,1.7467e+07
30.797,1.7481e+07
35.397,1.7492e+07
39.997,1.7502e+07
40.495,1.7414e+07
40.994,1.7284e+07
41.492,1.7143e+07
41.99,1.7002e+07
43.698,1.6545e+07
45.407,1.6114e+07
46,1.5968e+07
