0,0
0.00089844,2329.7
0.0017969,4659.3
0.0026953,6988.9
0.0075288,19521
0.012362,32050
0.017196,44578
0.022029,57103
0.039644,1.0273e+05
0.057259,1.4834e+05
0.074874,1.9391e+05
0.092489,2.3946e+05
0.13615,3.5223e+05
0.17981,4.6484e+05
0.22347,5.7728e+05
0.26713,6.8955e+05
0.31079,8.0166e+05
0.3928,1.0118e+06
0.47481,1.2213e+06
0.55683,1.4303e+06
0.63884,1.6387e+06
0.72085,1.8465e+06
0.87328,2.2312e+06
1.0257,2.6138e+06
1.1781,2.9945e+06
1.3305,3.3732e+06
1.483,3.75e+06
1.767,4.4468e+06
2.051,5.1369e+06
2.335,5.8204e+06
2.619,6.4973e+06
2.903,7.1676e+06
3.4371,8.4107e+06
3.9711,9.6315e+06
4.5051,1.083e+07
5.0392,1.2007e+07
5.5732,1.3163e+07
6.5785,1.5283e+07
7.5838,1.7331e+07
8.5891,1.931e+07
9.5944,2.1223e+07
10.6,2.3071e+07
12.466,2.6339e+07
14.332,2.9405e+07
16.198,3.2282e+07
18.064,3.4983e+07
19.931,3.7517e+07
20.404,3.7828e+07
20.878,3.7883e+07
21.352,3.7855e+07
21.826,3.7835e+07
22.3,3.7835e+07
23.274,3.784e+07
24.248,3.7848e+07
25.223,3.7856e+07
26.197,3.7863e+07
30.797,3.7893e+07
35.397,3.7917e+07
39.997,3.7939e+07
40.495,3.7749e+07
40.994,3.7467e+07
41.492,3.7161e+07
41.99,3.6856e+07
43.698,3.5865e+07
45.407,3.4929e+07
46,3.4613e+07
