0,0
0.00089844,18482
0.0017969,36964
0.0026953,55446
0.0075288,1.5486e+05
0.012362,2.5427e+05
0.017196,3.5365e+05
0.022029,4.5302e+05
0.039644,8.1502e+05
0.057259,1.1768e+06
0.074874,1.5384e+06
0.092489,1.8997e+06
0.13615,2.7944e+06
0.17981,3.6878e+06
0.22347,4.5798e+06
0.26713,5.4705e+06
0.31079,6.3599e+06
0.3928,8.027e+06
0.47481,9.6894e+06
0.55683,1.1347e+07
0.63884,1.3e+07
0.72085,1.4649e+07
0.87328,1.7701e+07
1.0257,2.0737e+07
1.1781,2.3757e+07
1.3305,2.6761e+07
1.483,2.975e+07
1.767,3.5278e+07
2.051,4.0753e+07
2.335,4.6175e+07
2.619,5.1545e+07
2.903,5.6864e+07
3.4371,6.6726e+07
3.9711,7.641e+07
4.5051,8.592e+07
5.0392,9.5258e+07
5.5732,1.0443e+08
6.5785,1.2124e+08
7.5838,1.3749e+08
8.5891,1.532e+08
9.5944,1.6837e+08
10.6,1.8303e+08
12.466,2.0895e+08
14.332,2.3328e+08
16.198,2.5611e+08
18.064,2.7753e+08
19.931,2.9763e+08
20.404,3.001e+08
20.878,3.0054e+08
21.352,3.0032e+08
21.826,3.0016e+08
22.3,3.0016e+08
23.274,3.002e+08
24.248,3.0026e+08
25.223,3.0032e+08
26.197,3.0038e+08
30.797,3.0062e+08
35.397,3.0081e+08
39.997,3.0098e+08
40.495,2.9948e+08
40.994,2.9724e+08
41.492,2.9482e+08
41.99,2.9239e+08
43.698,2.8453e+08
45.407,2.7711e+08
46,2.746e+08
