0,0
0.00089844,13977
0.0017969,27954
0.0026953,41930
0.0075288,1.1711e+05
0.012362,1.9228e+05
0.017196,2.6744e+05
0.022029,3.4259e+05
0.039644,6.1635e+05
0.057259,8.8994e+05
0.074874,1.1634e+06
0.092489,1.4366e+06
0.13615,2.1132e+06
0.17981,2.7888e+06
0.22347,3.4634e+06
0.26713,4.137e+06
0.31079,4.8096e+06
0.3928,6.0703e+06
0.47481,7.3275e+06
0.55683,8.5812e+06
0.63884,9.8313e+06
0.72085,1.1078e+07
0.87328,1.3386e+07
1.0257,1.5682e+07
1.1781,1.7966e+07
1.3305,2.0238e+07
1.483,2.2498e+07
1.767,2.6679e+07
2.051,3.0819e+07
2.335,3.4919e+07
2.619,3.898e+07
2.903,4.3002e+07
3.4371,5.046e+07
3.9711,5.7784e+07
4.5051,6.4975e+07
5.0392,7.2037e+07
5.5732,7.8972e+07
6.5785,9.1688e+07
7.5838,1.0398e+08
8.5891,1.1585e+08
9.5944,1.2733e+08
10.6,1.3841e+08
12.466,1.5802e+08
14.332,1.7641e+08
16.198,1.9368e+08
18.064,2.0988e+08
19.931,2.2508e+08
20.404,2.2695e+08
20.878,2.2728e+08
21.352,2.2711e+08
21.826,2.2699e+08
22.3,2.2699e+08
23.274,2.2702e+08
24.248,2.2707e+08
25.223,2.2711e+08
26.197,2.2716e+08
30.797,2.2734e+08
35.397,2.2749e+08
39.997,2.2761e+08
40.495,2.2647e+08
40.994,2.2478e+08
41.492,2.2295e+08
41.99,2.2111e+08
43.698,2.1517e+08
45.407,2.0956e+08
46,2.0766e+08
