0,0
0.00089844,771.66
0.0017969,1543.3
0.0026953,2314.9
0.0075288,6465.7
0.012362,10616
0.017196,14765
0.022029,18914
0.039644,34028
0.057259,49132
0.074874,64228
0.092489,79315
0.13615,1.1667e+05
0.17981,1.5397e+05
0.22347,1.9121e+05
0.26713,2.284e+05
0.31079,2.6553e+05
0.3928,3.3513e+05
0.47481,4.0454e+05
0.55683,4.7376e+05
0.63884,5.4278e+05
0.72085,6.1161e+05
0.87328,7.3902e+05
1.0257,8.6577e+05
1.1781,9.9186e+05
1.3305,1.1173e+06
1.483,1.2421e+06
1.767,1.4729e+06
2.051,1.7015e+06
2.335,1.9279e+06
2.619,2.1521e+06
2.903,2.3741e+06
3.4371,2.7858e+06
3.9711,3.1902e+06
4.5051,3.5872e+06
5.0392,3.9771e+06
5.5732,4.36e+06
6.5785,5.062e+06
7.5838,5.7404e+06
8.5891,6.396e+06
9.5944,7.0295e+06
10.6,7.6417e+06
12.466,8.724e+06
14.332,9.7397e+06
16.198,1.0693e+07
18.064,1.1587e+07
19.931,1.2426e+07
20.404,1.2529e+07
20.878,1.2548e+07
21.352,1.2538e+07
21.826,1.2532e+07
22.3,1.2532e+07
23.274,1.2533e+07
24.248,1.2536e+07
25.223,1.2539e+07
26.197,1.2541e+07
30.797,1.2551e+07
35.397,1.2559e+07
39.997,1.2566e+07
40.495,1.2503e+07
40.994,1.241e+07
41.492,1.2309e+07
41.99,1.2207e+07
43.698,1.1879e+07
45.407,1.1569e+07
46,1.1465e+07
