0,0
0.00089844,1210.4
0.0017969,2420.7
0.0026953,3631.1
0.0075288,10142
0.012362,16652
0.017196,23160
0.022029,29668
0.039644,53375
0.057259,77067
0.074874,1.0075e+05
0.092489,1.2441e+05
0.13615,1.83e+05
0.17981,2.4151e+05
0.22347,2.9993e+05
0.26713,3.5826e+05
0.31079,4.165e+05
0.3928,5.2568e+05
0.47481,6.3455e+05
0.55683,7.4312e+05
0.63884,8.5138e+05
0.72085,9.5934e+05
0.87328,1.1592e+06
1.0257,1.358e+06
1.1781,1.5558e+06
1.3305,1.7526e+06
1.483,1.9483e+06
1.767,2.3103e+06
2.051,2.6689e+06
2.335,3.024e+06
2.619,3.3756e+06
2.903,3.7239e+06
3.4371,4.3698e+06
3.9711,5.004e+06
4.5051,5.6268e+06
5.0392,6.2383e+06
5.5732,6.8389e+06
6.5785,7.9401e+06
7.5838,9.0042e+06
8.5891,1.0033e+07
9.5944,1.1026e+07
10.6,1.1987e+07
12.466,1.3684e+07
14.332,1.5277e+07
16.198,1.6772e+07
18.064,1.8175e+07
19.931,1.9492e+07
20.404,1.9653e+07
20.878,1.9682e+07
21.352,1.9667e+07
21.826,1.9657e+07
22.3,1.9657e+07
23.274,1.966e+07
24.248,1.9664e+07
25.223,1.9668e+07
26.197,1.9671e+07
30.797,1.9687e+07
35.397,1.97e+07
39.997,1.9711e+07
40.495,1.9612e+07
40.994,1.9466e+07
41.492,1.9307e+07
41.99,1.9148e+07
43.698,1.8633e+07
45.407,1.8147e+07
46,1.7983e+07
