0,0
0.00089844,3469.8
0.0017969,6939.5
0.0026953,10409
0.0075288,29073
0.012362,47735
0.017196,66393
0.022029,85048
0.039644,1.5301e+05
0.057259,2.2093e+05
0.074874,2.8881e+05
0.092489,3.5664e+05
0.13615,5.2461e+05
0.17981,6.9232e+05
0.22347,8.5979e+05
0.26713,1.027e+06
0.31079,1.194e+06
0.3928,1.5069e+06
0.47481,1.819e+06
0.55683,2.1303e+06
0.63884,2.4406e+06
0.72085,2.7501e+06
0.87328,3.323e+06
1.0257,3.893e+06
1.1781,4.46e+06
1.3305,5.024e+06
1.483,5.5852e+06
1.767,6.623e+06
2.051,7.6508e+06
2.335,8.6687e+06
2.619,9.6769e+06
2.903,1.0675e+07
3.4371,1.2527e+07
3.9711,1.4345e+07
4.5051,1.613e+07
5.0392,1.7883e+07
5.5732,1.9605e+07
6.5785,2.2762e+07
7.5838,2.5812e+07
8.5891,2.876e+07
9.5944,3.1609e+07
10.6,3.4361e+07
12.466,3.9228e+07
14.332,4.3795e+07
16.198,4.8081e+07
18.064,5.2102e+07
19.931,5.5876e+07
20.404,5.634e+07
20.878,5.6421e+07
21.352,5.638e+07
21.826,5.635e+07
22.3,5.6351e+07
23.274,5.6358e+07
24.248,5.637e+07
25.223,5.6381e+07
26.197,5.6392e+07
30.797,5.6437e+07
35.397,5.6473e+07
39.997,5.6505e+07
40.495,5.6222e+07
40.994,5.5803e+07
41.492,5.5347e+07
41.99,5.4892e+07
43.698,5.3416e+07
45.407,5.2023e+07
46,5.1551e+07
