0,0
0.00089844,993.13
0.0017969,1986.2
0.0026953,2979.3
0.0075288,8321.4
0.012362,13663
0.017196,19003
0.022029,24343
0.039644,43794
0.057259,63234
0.074874,82662
0.092489,1.0208e+05
0.13615,1.5015e+05
0.17981,1.9816e+05
0.22347,2.4609e+05
0.26713,2.9395e+05
0.31079,3.4174e+05
0.3928,4.3132e+05
0.47481,5.2065e+05
0.55683,6.0973e+05
0.63884,6.9856e+05
0.72085,7.8714e+05
0.87328,9.5112e+05
1.0257,1.1143e+06
1.1781,1.2765e+06
1.3305,1.438e+06
1.483,1.5986e+06
1.767,1.8956e+06
2.051,2.1898e+06
2.335,2.4812e+06
2.619,2.7697e+06
2.903,3.0555e+06
3.4371,3.5854e+06
3.9711,4.1058e+06
4.5051,4.6168e+06
5.0392,5.1186e+06
5.5732,5.6113e+06
6.5785,6.5148e+06
7.5838,7.388e+06
8.5891,8.2317e+06
9.5944,9.0471e+06
10.6,9.8349e+06
12.466,1.1228e+07
14.332,1.2535e+07
16.198,1.3762e+07
18.064,1.4913e+07
19.931,1.5993e+07
20.404,1.6126e+07
20.878,1.6149e+07
21.352,1.6137e+07
21.826,1.6129e+07
22.3,1.6129e+07
23.274,1.6131e+07
24.248,1.6134e+07
25.223,1.6137e+07
26.197,1.614e+07
30.797,1.6153e+07
35.397,1.6164e+07
39.997,1.6173e+07
40.495,1.6092e+07
40.994,1.5972e+07
41.492,1.5842e+07
41.99,1.5711e+07
43.698,1.5289e+07
45.407,1.489e+07
46,1.4755e+07
