0,0
0.00089844,6980.6
0.0017969,13961
0.0026953,20941
0.0075288,58490
0.012362,96034
0.017196,1.3357e+05
0.022029,1.711e+05
0.039644,3.0782e+05
0.057259,4.4447e+05
0.074874,5.8102e+05
0.092489,7.175e+05
0.13615,1.0554e+06
0.17981,1.3928e+06
0.22347,1.7297e+06
0.26713,2.0661e+06
0.31079,2.4021e+06
0.3928,3.0317e+06
0.47481,3.6596e+06
0.55683,4.2857e+06
0.63884,4.9101e+06
0.72085,5.5328e+06
0.87328,6.6854e+06
1.0257,7.832e+06
1.1781,8.9727e+06
1.3305,1.0107e+07
1.483,1.1236e+07
1.767,1.3324e+07
2.051,1.5392e+07
2.335,1.744e+07
2.619,1.9468e+07
2.903,2.1477e+07
3.4371,2.5202e+07
3.9711,2.8859e+07
4.5051,3.2451e+07
5.0392,3.5978e+07
5.5732,3.9441e+07
6.5785,4.5792e+07
7.5838,5.193e+07
8.5891,5.786e+07
9.5944,6.3591e+07
10.6,6.9129e+07
12.466,7.892e+07
14.332,8.8108e+07
16.198,9.6729e+07
18.064,1.0482e+08
19.931,1.1241e+08
20.404,1.1334e+08
20.878,1.1351e+08
21.352,1.1343e+08
21.826,1.1337e+08
22.3,1.1337e+08
23.274,1.1338e+08
24.248,1.1341e+08
25.223,1.1343e+08
26.197,1.1345e+08
30.797,1.1354e+08
35.397,1.1361e+08
39.997,1.1368e+08
40.495,1.1311e+08
40.994,1.1226e+08
41.492,1.1135e+08
41.99,1.1043e+08
43.698,1.0746e+08
45.407,1.0466e+08
46,1.0371e+08
