0,0
0.00089844,4168.5
0.0017969,8336.9
0.0026953,12505
0.0075288,34928
0.012362,57347
0.017196,79762
0.022029,1.0217e+05
0.039644,1.8382e+05
0.057259,2.6541e+05
0.074874,3.4696e+05
0.092489,4.2846e+05
0.13615,6.3024e+05
0.17981,8.3173e+05
0.22347,1.0329e+06
0.26713,1.2338e+06
0.31079,1.4344e+06
0.3928,1.8104e+06
0.47481,2.1853e+06
0.55683,2.5592e+06
0.63884,2.9321e+06
0.72085,3.3039e+06
0.87328,3.9922e+06
1.0257,4.6769e+06
1.1781,5.358e+06
1.3305,6.0357e+06
1.483,6.7098e+06
1.767,7.9566e+06
2.051,9.1914e+06
2.335,1.0414e+07
2.619,1.1625e+07
2.903,1.2825e+07
3.4371,1.5049e+07
3.9711,1.7233e+07
4.5051,1.9378e+07
5.0392,2.1484e+07
5.5732,2.3553e+07
6.5785,2.7345e+07
7.5838,3.101e+07
8.5891,3.4551e+07
9.5944,3.7974e+07
10.6,4.1281e+07
12.466,4.7127e+07
14.332,5.2614e+07
16.198,5.7762e+07
18.064,6.2594e+07
19.931,6.7128e+07
20.404,6.7684e+07
20.878,6.7783e+07
21.352,6.7733e+07
21.826,6.7697e+07
22.3,6.7698e+07
23.274,6.7706e+07
24.248,6.7721e+07
25.223,6.7734e+07
26.197,6.7747e+07
30.797,6.7801e+07
35.397,6.7845e+07
39.997,6.7883e+07
40.495,6.7543e+07
40.994,6.7039e+07
41.492,6.6492e+07
41.99,6.5945e+07
43.698,6.4172e+07
45.407,6.2498e+07
46,6.1932e+07
