0,0
0.00089844,4077.1
0.0017969,8154.1
0.0026953,12231
0.0075288,34162
0.012362,56090
0.017196,78014
0.022029,99934
0.039644,1.7979e+05
0.057259,2.596e+05
0.074874,3.3936e+05
0.092489,4.1907e+05
0.13615,6.1643e+05
0.17981,8.135e+05
0.22347,1.0103e+06
0.26713,1.2068e+06
0.31079,1.403e+06
0.3928,1.7707e+06
0.47481,2.1374e+06
0.55683,2.5031e+06
0.63884,2.8678e+06
0.72085,3.2315e+06
0.87328,3.9047e+06
1.0257,4.5744e+06
1.1781,5.2406e+06
1.3305,5.9034e+06
1.483,6.5627e+06
1.767,7.7822e+06
2.051,8.9899e+06
2.335,1.0186e+07
2.619,1.1371e+07
2.903,1.2544e+07
3.4371,1.4719e+07
3.9711,1.6856e+07
4.5051,1.8953e+07
5.0392,2.1013e+07
5.5732,2.3036e+07
6.5785,2.6746e+07
7.5838,3.033e+07
8.5891,3.3794e+07
9.5944,3.7141e+07
10.6,4.0376e+07
12.466,4.6094e+07
14.332,5.1461e+07
16.198,5.6496e+07
18.064,6.1222e+07
19.931,6.5656e+07
20.404,6.6201e+07
20.878,6.6297e+07
21.352,6.6248e+07
21.826,6.6213e+07
22.3,6.6214e+07
23.274,6.6222e+07
24.248,6.6236e+07
25.223,6.625e+07
26.197,6.6262e+07
30.797,6.6315e+07
35.397,6.6358e+07
39.997,6.6395e+07
40.495,6.6063e+07
40.994,6.557e+07
41.492,6.5035e+07
41.99,6.45e+07
43.698,6.2766e+07
45.407,6.1128e+07
46,6.0575e+07
