0,0
0.00044922,6488.7
0.00089844,12977
0.0013477,19466
0.0037003,53446
0.0060529,87423
0.0084055,1.214e+05
0.010758,1.5537e+05
0.01875,2.7074e+05
0.026741,3.8609e+05
0.034733,5.014e+05
0.042724,6.1668e+05
0.062112,8.9624e+05
0.081501,1.1756e+06
0.10089,1.4548e+06
0.12028,1.7338e+06
0.13967,2.0126e+06
0.17622,2.5378e+06
0.21277,3.0623e+06
0.24932,3.5861e+06
0.28588,4.1094e+06
0.32243,4.6319e+06
0.39046,5.6027e+06
0.45849,6.5713e+06
0.52653,7.5377e+06
0.59456,8.5018e+06
0.66259,9.4637e+06
0.7899,1.1258e+07
0.9172,1.3044e+07
1.0445,1.4822e+07
1.1718,1.6593e+07
1.2991,1.8356e+07
1.5405,2.1678e+07
1.7819,2.4973e+07
2.0233,2.8241e+07
2.2647,3.1483e+07
2.5061,3.4698e+07
2.9681,4.0777e+07
3.4302,4.6762e+07
3.8922,5.2654e+07
4.3542,5.8453e+07
4.8163,6.4162e+07
5.7023,7.4861e+07
6.5883,8.5242e+07
7.4743,9.5315e+07
8.3603,1.0509e+08
9.2463,1.1457e+08
10.925,1.3177e+08
12.603,1.4801e+08
14.281,1.6334e+08
15.959,1.7783e+08
17.638,1.9151e+08
19.361,2.0477e+08
19.917,2.0888e+08
20.473,2.1091e+08
21.029,2.1152e+08
21.585,2.1163e+08
22.141,2.1163e+08
22.697,2.1163e+08
24.313,2.1164e+08
25.929,2.1166e+08
27.545,2.1168e+08
32.028,2.1173e+08
36.511,2.1177e+08
38.469,2.1179e+08
39.575,2.118e+08
39.951,2.118e+08
40.327,2.1099e+08
40.702,2.0979e+08
41.078,2.0849e+08
41.81,2.0598e+08
42.542,2.0354e+08
43.274,2.0116e+08
46,1.9274e+08
