0,0
0.00044922,25414
0.00089844,50828
0.0013477,76242
0.0037003,2.0933e+05
0.0060529,3.4241e+05
0.0084055,4.7547e+05
0.010758,6.0853e+05
0.01875,1.0604e+06
0.026741,1.5122e+06
0.034733,1.9638e+06
0.042724,2.4154e+06
0.062112,3.5103e+06
0.081501,4.6045e+06
0.10089,5.698e+06
0.12028,6.7908e+06
0.13967,7.8828e+06
0.17622,9.9397e+06
0.21277,1.1994e+07
0.24932,1.4046e+07
0.28588,1.6095e+07
0.32243,1.8142e+07
0.39046,2.1944e+07
0.45849,2.5738e+07
0.52653,2.9523e+07
0.59456,3.3299e+07
0.66259,3.7066e+07
0.7899,4.4093e+07
0.9172,5.1089e+07
1.0445,5.8054e+07
1.1718,6.499e+07
1.2991,7.1895e+07
1.5405,8.4907e+07
1.7819,9.7813e+07
2.0233,1.1061e+08
2.2647,1.2331e+08
2.5061,1.359e+08
2.9681,1.5971e+08
3.4302,1.8315e+08
3.8922,2.0623e+08
4.3542,2.2894e+08
4.8163,2.513e+08
5.7023,2.9321e+08
6.5883,3.3387e+08
7.4743,3.7332e+08
8.3603,4.116e+08
9.2463,4.4874e+08
10.925,5.1609e+08
12.603,5.7969e+08
14.281,6.3977e+08
15.959,6.965e+08
17.638,7.5008e+08
19.361,8.0201e+08
19.917,8.1812e+08
20.473,8.2608e+08
21.029,8.2847e+08
21.585,8.2889e+08
22.141,8.2889e+08
22.697,8.2888e+08
24.313,8.2894e+08
25.929,8.2901e+08
27.545,8.2909e+08
32.028,8.2928e+08
36.511,8.2944e+08
38.469,8.295e+08
39.575,8.2954e+08
39.951,8.2955e+08
40.327,8.2637e+08
40.702,8.2167e+08
41.078,8.1657e+08
41.81,8.0678e+08
42.542,7.9721e+08
43.274,7.8788e+08
46,7.5491e+08
