0,0
0.00044922,7255.5
0.00089844,14511
0.0013477,21766
0.0037003,59761
0.0060529,97754
0.0084055,1.3574e+05
0.010758,1.7373e+05
0.01875,3.0274e+05
0.026741,4.3171e+05
0.034733,5.6065e+05
0.042724,6.8956e+05
0.062112,1.0022e+06
0.081501,1.3145e+06
0.10089,1.6267e+06
0.12028,1.9387e+06
0.13967,2.2505e+06
0.17622,2.8377e+06
0.21277,3.4242e+06
0.24932,4.0099e+06
0.28588,4.595e+06
0.32243,5.1793e+06
0.39046,6.2648e+06
0.45849,7.3479e+06
0.52653,8.4284e+06
0.59456,9.5065e+06
0.66259,1.0582e+07
0.7899,1.2588e+07
0.9172,1.4585e+07
1.0445,1.6574e+07
1.1718,1.8554e+07
1.2991,2.0525e+07
1.5405,2.424e+07
1.7819,2.7925e+07
2.0233,3.1579e+07
2.2647,3.5203e+07
2.5061,3.8798e+07
2.9681,4.5596e+07
3.4302,5.2288e+07
3.8922,5.8876e+07
4.3542,6.5361e+07
4.8163,7.1744e+07
5.7023,8.3708e+07
6.5883,9.5316e+07
7.4743,1.0658e+08
8.3603,1.1751e+08
9.2463,1.2811e+08
10.925,1.4734e+08
12.603,1.655e+08
14.281,1.8265e+08
15.959,1.9884e+08
17.638,2.1414e+08
19.361,2.2897e+08
19.917,2.3357e+08
20.473,2.3584e+08
21.029,2.3652e+08
21.585,2.3664e+08
22.141,2.3664e+08
22.697,2.3664e+08
24.313,2.3665e+08
25.929,2.3667e+08
27.545,2.367e+08
32.028,2.3675e+08
36.511,2.368e+08
38.469,2.3682e+08
39.575,2.3682e+08
39.951,2.3683e+08
40.327,2.3592e+08
40.702,2.3458e+08
41.078,2.3312e+08
41.81,2.3033e+08
42.542,2.276e+08
43.274,2.2493e+08
46,2.1552e+08
